problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,103,variable,2,-1

Objective Function Value: 6325.901985 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1633.41252,45.0,1663.41252,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1663.41252,45.0,1693.41252,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1693.41252,45.0,1791.80042,17.0,Travel from node 45 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1791.80042,17.0,1821.80042,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1821.80042,17.0,1881.80042,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1881.80042,17.0,1901.850728,36.0,Travel from node 17 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1901.850728,36.0,1931.850728,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1931.850728,36.0,1961.850728,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1961.850728,36.0,2021.850728,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2021.850728,36.0,2167.836743,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2167.836743,6.0,2197.836743,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2197.836743,6.0,2384.051883,10.0,Travel from node 6 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2384.051883,10.0,2414.051883,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2414.051883,10.0,2424.768268,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2424.768268,35.0,2454.768268,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2454.768268,35.0,2672.786224,41.0,Travel from node 35 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2672.786224,41.0,2702.786224,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2702.786224,41.0,2732.786224,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2732.786224,41.0,2762.786224,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2762.786224,41.0,2822.786224,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2822.786224,41.0,3022.888251,19.0,Travel from node 41 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3022.888251,19.0,3052.888251,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3052.888251,19.0,3082.888251,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3082.888251,19.0,3142.888251,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3142.888251,19.0,3252.896265,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3252.896265,39.0,3282.896265,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3282.896265,39.0,3342.896265,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3342.896265,39.0,3528.670567,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3528.670567,18.0,3558.670567,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3558.670567,18.0,3588.670567,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3588.670567,18.0,3668.322252,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3668.322252,24.0,3698.322252,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3698.322252,24.0,3764.165291,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3764.165291,42.0,3794.165291,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3794.165291,42.0,3989.960868,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3989.960868,15.0,4019.960868,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4019.960868,15.0,4076.005042,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4076.005042,44.0,4106.005042,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4106.005042,44.0,4166.005042,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4166.005042,44.0,4283.313172,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4283.313172,49.0,4313.313172,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4313.313172,49.0,4414.224785,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4414.224785,22.0,4444.224785,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4444.224785,22.0,4539.794639,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4539.794639,20.0,4569.794639,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4569.794639,20.0,4599.794639,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4599.794639,20.0,4629.794639,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4629.794639,20.0,4657.813318,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4657.813318,32.0,4687.813318,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4687.813318,32.0,4699.476416,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4699.476416,40.0,4729.476416,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4729.476416,40.0,4831.401077,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4831.401077,30.0,4861.401077,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4861.401077,30.0,4901.681318,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4901.681318,26.0,4931.681318,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4931.681318,26.0,4945.862773,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4945.862773,50.0,4975.862773,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4975.862773,50.0,5035.862773,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5035.862773,50.0,5164.151752,27.0,Travel from node 50 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5164.151752,27.0,5194.151752,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5194.151752,27.0,5357.0989,4.0,Travel from node 27 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5357.0989,4.0,5387.0989,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5387.0989,4.0,5417.0989,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5417.0989,4.0,5481.078245,38.0,Travel from node 4 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5481.078245,38.0,5511.078245,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5511.078245,38.0,5576.355758,29.0,Travel from node 38 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5576.355758,29.0,5606.355758,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5606.355758,29.0,5665.996499,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5665.996499,11.0,5695.996499,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5695.996499,11.0,5755.996499,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5755.996499,11.0,5815.996499,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5815.996499,11.0,5889.672703,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5889.672703,13.0,5919.672703,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5919.672703,13.0,6081.439184,8.0,Travel from node 13 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6081.439184,8.0,6111.439184,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6111.439184,8.0,6227.231622,23.0,Travel from node 8 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6227.231622,23.0,6257.231622,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6257.231622,23.0,6265.901985,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6265.901985,51.0,6295.901985,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6295.901985,51.0,6325.901985,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6325.901985,51.0,-1.0,51.0,At the Depot.  Total Time = 1:45:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,256.305273387,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,256.305273387,28.0,266.305273387,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,266.305273387,28.0,326.305273387,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,326.305273387,28.0,331.805273387,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,331.805273387,28.0,436.212774,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,436.212774,5.0,446.212774,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,446.212774,5.0,476.212774,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,476.212774,5.0,536.212774,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,536.212774,5.0,541.712774,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,541.712774,5.0,685.145375368,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,685.145375368,46.0,695.145375368,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,695.145375368,46.0,755.145375368,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,755.145375368,46.0,760.645375368,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,760.645375368,46.0,831.452925024,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,831.452925024,25.0,944.162787,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,944.162787,25.0,954.162787,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,954.162787,25.0,984.162787,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1014.162787,25.0,1074.162787,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1074.162787,25.0,1079.662787,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1079.662787,25.0,1203.32157075,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1203.32157075,33.0,1213.32157075,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1213.32157075,33.0,1273.32157075,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1273.32157075,33.0,1278.82157075,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1278.82157075,33.0,1532.55138848,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1532.55138848,45.0,1623.41252,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1623.41252,45.0,1633.41252,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1633.41252,45.0,1663.41252,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1821.80042,17.0,1881.80042,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1881.80042,17.0,1887.30042,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1887.30042,17.0,2073.73615742,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2073.73615742,16.0,2083.73615742,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2083.73615742,16.0,2143.73615742,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2143.73615742,16.0,2149.23615742,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2149.23615742,16.0,2445.37972158,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2445.37972158,41.0,2662.786224,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2662.786224,41.0,2672.786224,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2672.786224,41.0,2702.786224,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2762.786224,41.0,2822.786224,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2822.786224,41.0,2828.286224,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2828.286224,41.0,2891.97834484,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2891.97834484,1.0,2901.97834484,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2901.97834484,1.0,2961.97834484,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2961.97834484,1.0,2967.47834484,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2967.47834484,1.0,3041.9360486,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3041.9360486,19.0,3042.888251,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3042.888251,19.0,3052.888251,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3052.888251,19.0,3082.888251,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3282.896265,39.0,3342.896265,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3342.896265,39.0,3348.396265,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3348.396265,39.0,3429.90514132,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3429.90514132,2.0,3439.90514132,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3439.90514132,2.0,3499.90514132,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3499.90514132,2.0,3505.40514132,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3505.40514132,2.0,3781.65655128,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3781.65655128,20.0,4529.794639,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4529.794639,20.0,4539.794639,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4539.794639,20.0,4569.794639,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5695.996499,11.0,5755.996499,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5755.996499,11.0,5761.496499,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5761.496499,11.0,5945.17144871,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5945.17144871,37.0,5955.17144871,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5955.17144871,37.0,6015.17144871,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6015.17144871,37.0,6020.67144871,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6020.67144871,37.0,6166.99847714,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6166.99847714,51.0,6255.901985,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6255.901985,51.0,6265.901985,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6265.901985,51.0,6295.901985,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,360.28487422,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,360.28487422,12.0,370.28487422,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,370.28487422,12.0,430.28487422,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,430.28487422,12.0,435.78487422,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,435.78487422,12.0,612.500975771,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,612.500975771,47.0,661.855707,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,661.855707,47.0,671.855707,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,671.855707,47.0,701.855707,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,731.855707,47.0,791.855707,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,791.855707,47.0,797.355707,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,797.355707,47.0,961.656712897,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,961.656712897,7.0,971.656712897,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,971.656712897,7.0,1031.6567129,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1031.6567129,7.0,1037.1567129,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1037.1567129,7.0,1326.34216495,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1326.34216495,31.0,1436.05892,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1436.05892,31.0,1446.05892,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1446.05892,31.0,1476.05892,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1506.05892,31.0,1566.05892,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1566.05892,31.0,1571.55892,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1571.55892,31.0,1662.81023592,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1662.81023592,14.0,1672.81023592,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1672.81023592,14.0,1732.81023592,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1732.81023592,14.0,1738.31023592,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1738.31023592,14.0,1822.21057459,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1822.21057459,36.0,1891.850728,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1891.850728,36.0,1901.850728,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1901.850728,36.0,1931.850728,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1961.850728,36.0,2021.850728,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2021.850728,36.0,2027.350728,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2027.350728,36.0,2138.72427195,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2138.72427195,21.0,2148.72427195,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2148.72427195,21.0,2208.72427195,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2208.72427195,21.0,2214.22427195,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2214.22427195,21.0,2561.69215584,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,2561.69215584,41.0,2692.786224,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,2692.786224,41.0,2702.786224,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2702.786224,41.0,2732.786224,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3082.888251,19.0,3142.888251,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3142.888251,19.0,3148.388251,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3148.388251,19.0,3221.51836535,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3221.51836535,48.0,3231.51836535,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3231.51836535,48.0,3291.51836535,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3291.51836535,48.0,3297.01836535,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3297.01836535,48.0,3468.95140116,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,3468.95140116,18.0,3518.670567,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3518.670567,18.0,3528.670567,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3528.670567,18.0,3558.670567,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4106.005042,44.0,4166.005042,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4166.005042,44.0,4171.505042,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4171.505042,44.0,4248.48032754,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4248.48032754,34.0,4258.48032754,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4258.48032754,34.0,4318.48032754,34.0,Serving UAV customer 34,Making Delivery
