problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,104,variable,3,-1

Objective Function Value: 6210.130301 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4146.736809,27.0,4206.736809,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4206.736809,27.0,4266.736809,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4266.736809,27.0,4349.74041,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4349.74041,29.0,4379.74041,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4379.74041,29.0,4409.74041,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4409.74041,29.0,4469.74041,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4469.74041,29.0,4499.74041,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4499.74041,29.0,4529.74041,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4529.74041,29.0,4589.74041,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4589.74041,29.0,4649.74041,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4649.74041,29.0,4973.512706,47.0,Travel from node 29 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4973.512706,47.0,5003.512706,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5003.512706,47.0,5033.512706,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5033.512706,47.0,5063.512706,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5063.512706,47.0,5093.512706,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5093.512706,47.0,5153.512706,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5153.512706,47.0,5213.512706,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5213.512706,47.0,5273.512706,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5273.512706,47.0,5435.819786,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5435.819786,25.0,5465.819786,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5465.819786,25.0,5495.819786,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5495.819786,25.0,5525.819786,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5525.819786,25.0,5585.819786,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5585.819786,25.0,5615.819786,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5615.819786,25.0,5675.819786,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5675.819786,25.0,5735.819786,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5735.819786,25.0,6111.220668,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6111.220668,51.0,6141.220668,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6141.220668,51.0,6150.13030117,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6150.13030117,51.0,6180.13030117,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6180.13030117,51.0,6210.13030117,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6210.13030117,51.0,-1.0,51.0,At the Depot.  Total Time = 1:43:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,158.670363,23.0,218.670363,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,218.670363,23.0,224.170363,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,224.170363,23.0,246.151965367,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,246.151965367,45.0,256.151965367,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,256.151965367,45.0,316.151965367,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,316.151965367,45.0,321.651965367,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,321.651965367,45.0,371.210464143,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,371.210464143,36.0,385.493374,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,385.493374,36.0,395.493374,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,395.493374,36.0,425.493374,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,485.493374,36.0,545.493374,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,545.493374,36.0,550.993374,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,550.993374,36.0,574.226578945,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,574.226578945,31.0,584.226578945,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,584.226578945,31.0,644.226578945,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,644.226578945,31.0,649.726578945,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,649.726578945,31.0,714.710375336,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,714.710375336,6.0,771.479389,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,771.479389,6.0,781.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,781.479389,6.0,811.479389,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,811.479389,6.0,871.479389,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,871.479389,6.0,876.979389,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,876.979389,6.0,1028.80907509,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1028.80907509,16.0,1038.80907509,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1038.80907509,16.0,1098.80907509,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1098.80907509,16.0,1104.30907509,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1104.30907509,16.0,1317.1881614,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1317.1881614,35.0,1358.410914,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1358.410914,35.0,1368.410914,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1368.410914,35.0,1398.410914,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1398.410914,35.0,1458.410914,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1458.410914,35.0,1463.910914,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1463.910914,35.0,1582.47864744,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1582.47864744,4.0,1592.47864744,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1592.47864744,4.0,1652.47864744,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1652.47864744,4.0,1657.97864744,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1657.97864744,4.0,1773.04304425,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1773.04304425,41.0,1816.42887,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1816.42887,41.0,1826.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1826.42887,41.0,1856.42887,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1856.42887,41.0,1916.42887,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1916.42887,41.0,1921.92887,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1921.92887,41.0,2020.80107861,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2020.80107861,2.0,2030.80107861,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2030.80107861,2.0,2090.80107861,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2090.80107861,2.0,2096.30107861,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2096.30107861,2.0,2168.52459761,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2168.52459761,19.0,2196.530897,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2196.530897,19.0,2206.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2206.530897,19.0,2236.530897,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2296.530897,19.0,2356.530897,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2356.530897,19.0,2362.030897,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2362.030897,19.0,2435.16101135,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2435.16101135,48.0,2445.16101135,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2445.16101135,48.0,2505.16101135,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2505.16101135,48.0,2510.66101135,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2510.66101135,48.0,2682.59404716,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2682.59404716,18.0,2732.313213,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2732.313213,18.0,2742.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2742.313213,18.0,2772.313213,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3097.807937,42.0,3157.807937,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3157.807937,42.0,3163.307937,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3163.307937,42.0,3323.47167964,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3323.47167964,50.0,3333.47167964,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3333.47167964,50.0,3393.47167964,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3393.47167964,50.0,3398.97167964,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3398.97167964,50.0,3537.73265288,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3537.73265288,44.0,3580.888042,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3580.888042,44.0,3590.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3590.888042,44.0,3620.888042,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3620.888042,44.0,3680.888042,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3680.888042,44.0,3686.388042,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3686.388042,44.0,3895.05103887,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3895.05103887,9.0,3905.05103887,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3905.05103887,9.0,3965.05103887,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3965.05103887,9.0,3970.55103887,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3970.55103887,9.0,4090.77415605,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4090.77415605,27.0,4106.736809,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4106.736809,27.0,4116.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4116.736809,27.0,4146.736809,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4146.736809,27.0,4206.736809,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4206.736809,27.0,4212.236809,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4212.236809,27.0,4254.28012135,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4254.28012135,32.0,4264.28012135,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4264.28012135,32.0,4324.28012135,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4324.28012135,32.0,4329.78012135,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4329.78012135,32.0,4405.01430899,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4405.01430899,29.0,4459.74041,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4459.74041,29.0,4469.74041,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4469.74041,29.0,4499.74041,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4589.74041,29.0,4649.74041,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4649.74041,29.0,4655.24041,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4655.24041,29.0,4828.34880895,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4828.34880895,37.0,4838.34880895,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4838.34880895,37.0,4898.34880895,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4898.34880895,37.0,4903.84880895,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4903.84880895,37.0,4948.53194559,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4948.53194559,47.0,4993.512706,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4993.512706,47.0,5003.512706,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5003.512706,47.0,5033.512706,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5093.512706,47.0,5153.512706,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5153.512706,47.0,5159.012706,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5159.012706,47.0,5242.38225269,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5242.38225269,14.0,5252.38225269,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5252.38225269,14.0,5312.38225269,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5312.38225269,14.0,5317.88225269,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5317.88225269,14.0,5432.6618498,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5432.6618498,25.0,5455.819786,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5455.819786,25.0,5465.819786,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5465.819786,25.0,5495.819786,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5525.819786,25.0,5585.819786,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5585.819786,25.0,5591.319786,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5591.319786,25.0,5749.35717931,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5749.35717931,7.0,5759.35717931,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5759.35717931,7.0,5819.35717931,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5819.35717931,7.0,5824.85717931,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5824.85717931,7.0,6101.220668,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6101.220668,51.0,6111.220668,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6111.220668,51.0,6141.220668,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,98.670363,23.0,158.670363,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,158.670363,23.0,164.170363,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,164.170363,23.0,250.260404664,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,250.260404664,5.0,260.260404664,5.0,Land at UAV customer 5,Traveling
