problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,variable,2,-1

Objective Function Value: 6493.466192 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1386.05892,31.0,1416.05892,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1416.05892,31.0,1483.41252,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1483.41252,45.0,1513.41252,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1513.41252,45.0,1573.41252,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1573.41252,45.0,1671.80042,17.0,Travel from node 45 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1671.80042,17.0,1701.80042,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1701.80042,17.0,1721.850728,36.0,Travel from node 17 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1721.850728,36.0,1751.850728,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1751.850728,36.0,1781.850728,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1781.850728,36.0,1841.850728,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1841.850728,36.0,1987.836743,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1987.836743,6.0,2017.836743,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2017.836743,6.0,2047.836743,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2047.836743,6.0,2107.836743,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2107.836743,6.0,2294.051883,10.0,Travel from node 6 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2294.051883,10.0,2324.051883,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2324.051883,10.0,2334.768268,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2334.768268,35.0,2364.768268,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2364.768268,35.0,2582.786224,41.0,Travel from node 35 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2582.786224,41.0,2612.786224,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2612.786224,41.0,2682.84384483,41.0,Idle for  70 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2682.84384483,41.0,2712.84384483,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2712.84384483,41.0,2772.84384483,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2772.84384483,41.0,2972.94587183,19.0,Travel from node 41 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2972.94587183,19.0,3002.94587183,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3002.94587183,19.0,3032.94587183,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3032.94587183,19.0,3092.94587183,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3092.94587183,19.0,3202.95388583,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3202.95388583,39.0,3232.95388583,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3232.95388583,39.0,3262.95388583,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3262.95388583,39.0,3448.72818783,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3448.72818783,18.0,3478.72818783,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3478.72818783,18.0,3508.72818783,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3508.72818783,18.0,3588.37987283,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3588.37987283,24.0,3618.37987283,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3618.37987283,24.0,3678.37987283,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3678.37987283,24.0,3744.22291183,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3744.22291183,42.0,3774.22291183,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3774.22291183,42.0,3970.01848883,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3970.01848883,15.0,4000.01848883,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4000.01848883,15.0,4056.06266283,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4056.06266283,44.0,4086.06266283,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4086.06266283,44.0,4116.06266283,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4116.06266283,44.0,4233.37079283,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4233.37079283,49.0,4263.37079283,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4263.37079283,49.0,4323.37079283,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4323.37079283,49.0,4424.28240583,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4424.28240583,22.0,4454.28240583,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4454.28240583,22.0,4514.28240583,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4514.28240583,22.0,4609.85225983,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4609.85225983,20.0,4639.85225983,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4639.85225983,20.0,4667.87093883,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4667.87093883,32.0,4697.87093883,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4697.87093883,32.0,4709.53403683,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4709.53403683,40.0,4739.53403683,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4739.53403683,40.0,4769.53403683,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4769.53403683,40.0,4844.80309883,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4844.80309883,50.0,4874.80309883,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4874.80309883,50.0,4904.80309883,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4904.80309883,50.0,4918.98455383,26.0,Travel from node 50 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4918.98455383,26.0,4948.98455383,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4948.98455383,26.0,5008.98455383,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5008.98455383,26.0,5068.98455383,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5068.98455383,26.0,5210.80704883,27.0,Travel from node 26 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5210.80704883,27.0,5240.80704883,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5240.80704883,27.0,5403.75419683,4.0,Travel from node 27 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5403.75419683,4.0,5433.75419683,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5433.75419683,4.0,5497.73354183,38.0,Travel from node 4 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5497.73354183,38.0,5527.73354183,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5527.73354183,38.0,5593.01105483,29.0,Travel from node 38 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5593.01105483,29.0,5623.01105483,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5623.01105483,29.0,5713.91996482,29.0,Idle for  91 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5713.91996482,29.0,5743.91996482,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5743.91996482,29.0,5803.91996482,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5803.91996482,29.0,5863.56070582,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5863.56070582,11.0,5893.56070582,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5893.56070582,11.0,5923.56070582,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5923.56070582,11.0,5983.56070582,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5983.56070582,11.0,6057.23690982,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6057.23690982,13.0,6087.23690982,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6087.23690982,13.0,6249.00339082,8.0,Travel from node 13 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6249.00339082,8.0,6279.00339082,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6279.00339082,8.0,6394.79582882,23.0,Travel from node 8 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6394.79582882,23.0,6424.79582882,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6424.79582882,23.0,6454.79582882,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6454.79582882,23.0,6484.79582882,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6484.79582882,23.0,6493.46619182,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6493.46619182,51.0,-1.0,51.0,At the Depot.  Total Time = 1:48:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,366.44719381,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,366.44719381,46.0,376.44719381,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,376.44719381,46.0,436.44719381,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,436.44719381,46.0,441.94719381,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,441.94719381,46.0,595.272161857,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,595.272161857,47.0,601.855707,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,601.855707,47.0,611.855707,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,611.855707,47.0,641.855707,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,641.855707,47.0,701.855707,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,701.855707,47.0,707.355707,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,707.355707,47.0,906.66916584,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,906.66916584,33.0,916.66916584,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,916.66916584,33.0,976.66916584,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,976.66916584,33.0,982.16916584,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,982.16916584,33.0,1302.27650147,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1302.27650147,31.0,1346.05892,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1346.05892,31.0,1356.05892,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1356.05892,31.0,1386.05892,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1513.41252,45.0,1573.41252,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1573.41252,45.0,1578.91252,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1578.91252,45.0,1718.81672731,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1718.81672731,14.0,1728.81672731,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1728.81672731,14.0,1788.81672731,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1788.81672731,14.0,1794.31672731,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1794.31672731,14.0,1957.03586484,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1957.03586484,6.0,1977.836743,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1977.836743,6.0,1987.836743,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1987.836743,6.0,2017.836743,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2047.836743,6.0,2107.836743,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2107.836743,6.0,2113.336743,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2113.336743,6.0,2357.17521886,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2357.17521886,16.0,2367.17521886,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2367.17521886,16.0,2427.17521886,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2427.17521886,16.0,2432.67521886,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2432.67521886,16.0,2866.54797668,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2866.54797668,19.0,2962.94587183,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2962.94587183,19.0,2972.94587183,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2972.94587183,19.0,3002.94587183,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3032.94587183,19.0,3092.94587183,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3092.94587183,19.0,3098.44587183,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3098.44587183,19.0,3184.96964758,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3184.96964758,2.0,3194.96964758,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3194.96964758,2.0,3254.96964758,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3254.96964758,2.0,3260.46964758,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3260.46964758,2.0,3462.18765058,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3462.18765058,18.0,3468.72818783,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3468.72818783,18.0,3478.72818783,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3478.72818783,18.0,3508.72818783,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3618.37987283,24.0,3678.37987283,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3678.37987283,24.0,3683.87987283,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3683.87987283,24.0,3834.75929092,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3834.75929092,1.0,3844.75929092,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3844.75929092,1.0,3904.75929092,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3904.75929092,1.0,3910.25929092,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3910.25929092,1.0,4021.84737596,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4021.84737596,44.0,4046.06266283,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4046.06266283,44.0,4056.06266283,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4056.06266283,44.0,4086.06266283,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4263.37079283,49.0,4323.37079283,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4323.37079283,49.0,4328.87079283,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,4328.87079283,49.0,4473.69849373,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4473.69849373,34.0,4483.69849373,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4483.69849373,34.0,4543.69849373,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4543.69849373,34.0,4549.19849373,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4549.19849373,34.0,4684.27356689,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4684.27356689,40.0,4699.53403683,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4699.53403683,40.0,4709.53403683,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4709.53403683,40.0,4739.53403683,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5008.98455383,26.0,5068.98455383,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5068.98455383,26.0,5074.48455383,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5074.48455383,26.0,5344.06188606,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5344.06188606,43.0,5354.06188606,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5354.06188606,43.0,5414.06188606,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5414.06188606,43.0,5419.56188606,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5419.56188606,43.0,5703.91996482,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5703.91996482,29.0,5713.91996482,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5713.91996482,29.0,5743.91996482,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5743.91996482,29.0,5803.91996482,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5803.91996482,29.0,5809.41996482,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5809.41996482,29.0,6075.57412821,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6075.57412821,37.0,6085.57412821,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6085.57412821,37.0,6145.57412821,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6145.57412821,37.0,6151.07412821,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6151.07412821,37.0,6328.36248047,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6328.36248047,23.0,6414.79582882,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6414.79582882,23.0,6424.79582882,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6424.79582882,23.0,6454.79582882,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,424.988927984,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,424.988927984,7.0,434.988927984,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,434.988927984,7.0,494.988927984,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,494.988927984,7.0,500.488927984,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,500.488927984,7.0,719.21268032,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,719.21268032,25.0,854.162787,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,854.162787,25.0,864.162787,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,864.162787,25.0,894.162787,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,924.162787,25.0,984.162787,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,984.162787,25.0,989.662787,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,989.662787,25.0,1238.49361168,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1238.49361168,12.0,1248.49361168,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1248.49361168,12.0,1308.49361168,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1308.49361168,12.0,1313.99361168,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1313.99361168,12.0,1648.15766605,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1648.15766605,36.0,1711.850728,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1711.850728,36.0,1721.850728,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1721.850728,36.0,1751.850728,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1781.850728,36.0,1841.850728,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1841.850728,36.0,1847.350728,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1847.350728,36.0,2111.72785197,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2111.72785197,28.0,2121.72785197,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2121.72785197,28.0,2181.72785197,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2181.72785197,28.0,2187.22785197,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2187.22785197,28.0,2672.84384483,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2672.84384483,41.0,2682.84384483,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2682.84384483,41.0,2712.84384483,41.0,Recovered by truck at customer 41,UAV Recovery
