problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,104,maximum-range,1,-1

Objective Function Value: 7671.135486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1429.890456,12.0,1566.031816,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1566.031816,43.0,1596.031816,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1596.031816,43.0,1777.460611,47.0,Travel from node 43 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1777.460611,47.0,1807.460611,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1807.460611,47.0,1969.767691,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1969.767691,25.0,1999.767691,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1999.767691,25.0,2029.767691,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2029.767691,25.0,2246.931147,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2246.931147,46.0,2276.931147,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2276.931147,46.0,2357.884777,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2357.884777,21.0,2387.884777,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2387.884777,21.0,2483.089041,14.0,Travel from node 21 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2483.089041,14.0,2513.089041,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2513.089041,14.0,2667.760044,36.0,Travel from node 14 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2667.760044,36.0,2697.760044,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2697.760044,36.0,2717.810352,17.0,Travel from node 36 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2717.810352,17.0,2747.810352,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2747.810352,17.0,2885.01014,6.0,Travel from node 17 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2885.01014,6.0,2915.01014,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2915.01014,6.0,2975.01014,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2975.01014,6.0,3161.22528,10.0,Travel from node 6 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3161.22528,10.0,3191.22528,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3191.22528,10.0,3201.941665,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3201.941665,35.0,3231.941665,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3231.941665,35.0,3449.959621,41.0,Travel from node 35 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3449.959621,41.0,3479.959621,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3479.959621,41.0,3744.161461,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3744.161461,34.0,3774.161461,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3774.161461,34.0,3866.839046,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3866.839046,4.0,3896.839046,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3896.839046,4.0,3960.818391,38.0,Travel from node 4 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3960.818391,38.0,3990.818391,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3990.818391,38.0,4020.818391,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4020.818391,38.0,4192.663788,1.0,Travel from node 38 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4192.663788,1.0,4222.663788,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4222.663788,1.0,4380.824951,19.0,Travel from node 1 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4380.824951,19.0,4410.824951,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4410.824951,19.0,4653.673784,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4653.673784,48.0,4683.673784,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4683.673784,48.0,4782.333316,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4782.333316,2.0,4812.333316,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4812.333316,2.0,5034.673315,39.0,Travel from node 2 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5034.673315,39.0,5064.673315,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5064.673315,39.0,5250.447617,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5250.447617,18.0,5280.447617,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5280.447617,18.0,5360.099302,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5360.099302,24.0,5390.099302,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5390.099302,24.0,5455.942341,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5455.942341,42.0,5485.942341,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5485.942341,42.0,5681.737918,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5681.737918,15.0,5711.737918,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5711.737918,15.0,5767.782092,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5767.782092,44.0,5797.782092,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5797.782092,44.0,5915.090222,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5915.090222,49.0,5945.090222,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5945.090222,49.0,6046.001835,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6046.001835,22.0,6076.001835,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6076.001835,22.0,6171.571689,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6171.571689,20.0,6201.571689,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6201.571689,20.0,6229.590368,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6229.590368,32.0,6259.590368,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6259.590368,32.0,6271.253466,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6271.253466,40.0,6301.253466,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6301.253466,40.0,6403.178127,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6403.178127,30.0,6433.178127,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6433.178127,30.0,6473.458368,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6473.458368,26.0,6503.458368,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6503.458368,26.0,6517.639823,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6517.639823,50.0,6547.639823,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6547.639823,50.0,6675.928802,27.0,Travel from node 50 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6675.928802,27.0,6705.928802,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6705.928802,27.0,6788.932403,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6788.932403,29.0,6818.932403,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6818.932403,29.0,6878.573144,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6878.573144,11.0,6908.573144,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6908.573144,11.0,6982.249348,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6982.249348,13.0,7012.249348,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7012.249348,13.0,7174.015829,8.0,Travel from node 13 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7174.015829,8.0,7204.015829,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7204.015829,8.0,7388.264313,31.0,Travel from node 8 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7388.264313,31.0,7418.264313,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7418.264313,31.0,7485.617913,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7485.617913,45.0,7515.617913,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7515.617913,45.0,7632.465123,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7632.465123,23.0,7662.465123,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7662.465123,23.0,7671.135486,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7671.135486,51.0,-1.0,51.0,At the Depot.  Total Time = 2:07:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,575.882252,5.0,635.882252,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,635.882252,5.0,641.382252,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,641.382252,5.0,709.889940647,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,709.889940647,37.0,719.889940647,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,719.889940647,37.0,779.889940647,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,779.889940647,37.0,785.389940647,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,785.389940647,37.0,1049.7809647,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1049.7809647,7.0,1138.094232,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1138.094232,7.0,1148.094232,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1148.094232,7.0,1178.094232,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1369.890456,12.0,1429.890456,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1429.890456,12.0,1435.390456,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1435.390456,12.0,1522.04861281,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1522.04861281,28.0,1532.04861281,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1532.04861281,28.0,1592.04861281,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1592.04861281,28.0,1597.54861281,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1597.54861281,28.0,1854.0538998,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1854.0538998,25.0,1959.767691,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1959.767691,25.0,1969.767691,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1969.767691,25.0,1999.767691,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2915.01014,6.0,2975.01014,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2975.01014,6.0,2980.51014,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2980.51014,6.0,3200.97892469,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3200.97892469,16.0,3210.97892469,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3210.97892469,16.0,3270.97892469,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3270.97892469,16.0,3276.47892469,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3276.47892469,16.0,3899.42854243,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3899.42854243,38.0,3950.818391,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3950.818391,38.0,3960.818391,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3960.818391,38.0,3990.818391,38.0,Recovered by truck at customer 38,UAV Recovery
