problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,104,maximum,4,-1

Objective Function Value: 7290.576275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1843.313979,47.0,1903.313979,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1903.313979,47.0,2065.621059,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2065.621059,25.0,2095.621059,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2095.621059,25.0,2125.621059,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2125.621059,25.0,2155.621059,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2155.621059,25.0,2185.621059,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2185.621059,25.0,2618.697633,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2618.697633,11.0,2648.697633,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2648.697633,11.0,2702.650154,29.0,Travel from node 11 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2702.650154,29.0,2732.650154,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2732.650154,29.0,2792.650154,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2792.650154,29.0,2852.650154,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2852.650154,29.0,2912.650154,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2912.650154,29.0,2972.650154,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2972.650154,29.0,3044.877165,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3044.877165,27.0,3074.877165,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3074.877165,27.0,3104.877165,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3104.877165,27.0,3134.877165,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3134.877165,27.0,3164.877165,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3164.877165,27.0,3224.877165,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3224.877165,27.0,3254.877165,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3254.877165,27.0,3314.877165,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3314.877165,27.0,3374.877165,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3374.877165,27.0,3434.877165,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3434.877165,27.0,3757.447811,24.0,Travel from node 27 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3757.447811,24.0,3787.447811,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3787.447811,24.0,3817.447811,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3817.447811,24.0,3847.447811,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3847.447811,24.0,3877.447811,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3877.447811,24.0,3907.447811,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3907.447811,24.0,3973.29085,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3973.29085,42.0,4003.29085,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4003.29085,42.0,4063.29085,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4063.29085,42.0,4206.936977,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4206.936977,18.0,4236.936977,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4236.936977,18.0,4296.936977,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4296.936977,18.0,4326.936977,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4326.936977,18.0,4386.936977,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4386.936977,18.0,4572.99115,39.0,Travel from node 18 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4572.99115,39.0,4602.99115,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4602.99115,39.0,4632.99115,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4632.99115,39.0,4662.99115,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4662.99115,39.0,4772.999164,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4772.999164,19.0,4802.999164,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4802.999164,19.0,4862.999164,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4862.999164,19.0,4922.999164,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4922.999164,19.0,4982.999164,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4982.999164,19.0,5184.264443,41.0,Travel from node 19 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5184.264443,41.0,5214.264443,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5214.264443,41.0,5244.264443,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5244.264443,41.0,5274.264443,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5274.264443,41.0,5304.264443,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5304.264443,41.0,5364.264443,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5364.264443,41.0,5424.264443,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5424.264443,41.0,5484.264443,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5484.264443,41.0,5702.282399,35.0,Travel from node 41 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5702.282399,35.0,5732.282399,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5732.282399,35.0,5762.282399,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5762.282399,35.0,5792.282399,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5792.282399,35.0,5822.282399,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5822.282399,35.0,5832.998784,10.0,Travel from node 35 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5832.998784,10.0,5862.998784,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5862.998784,10.0,5922.998784,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5922.998784,10.0,6108.740538,6.0,Travel from node 10 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6108.740538,6.0,6138.740538,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6138.740538,6.0,6168.740538,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6168.740538,6.0,6228.740538,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6228.740538,6.0,6374.726553,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6374.726553,36.0,6404.726553,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6404.726553,36.0,6434.726553,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6434.726553,36.0,6454.776861,17.0,Travel from node 36 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6454.776861,17.0,6484.776861,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6484.776861,17.0,6850.953173,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6850.953173,16.0,6880.953173,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6880.953173,16.0,7251.905912,23.0,Travel from node 16 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7251.905912,23.0,7281.905912,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7281.905912,23.0,7290.576275,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7290.576275,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,333.149890025,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,333.149890025,37.0,343.149890025,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,343.149890025,37.0,403.149890025,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,403.149890025,37.0,408.649890025,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,408.649890025,37.0,444.18825351,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,444.18825351,5.0,554.298649,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,554.298649,5.0,564.298649,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,564.298649,5.0,594.298649,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1195.684522,12.0,1255.684522,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1255.684522,12.0,1261.184522,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1261.184522,12.0,1298.47696255,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1298.47696255,7.0,1308.47696255,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1308.47696255,7.0,1368.47696255,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1368.47696255,7.0,1373.97696255,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1373.97696255,7.0,1487.67325863,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1487.67325863,47.0,1563.313979,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1563.313979,47.0,1573.313979,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1573.313979,47.0,1603.313979,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1783.313979,47.0,1843.313979,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1843.313979,47.0,1848.813979,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1848.813979,47.0,1925.47646302,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1925.47646302,46.0,1935.47646302,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1935.47646302,46.0,1995.47646302,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1995.47646302,46.0,2000.97646302,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2000.97646302,46.0,2043.39018527,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2043.39018527,25.0,2085.621059,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2085.621059,25.0,2095.621059,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2095.621059,25.0,2125.621059,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2852.650154,29.0,2912.650154,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2912.650154,29.0,2918.150154,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2918.150154,29.0,2968.156082,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2968.156082,26.0,2978.156082,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2978.156082,26.0,3038.156082,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3038.156082,26.0,3043.656082,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3043.656082,26.0,3077.37704301,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3077.37704301,27.0,3094.877165,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3094.877165,27.0,3104.877165,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3104.877165,27.0,3134.877165,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3164.877165,27.0,3224.877165,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3224.877165,27.0,3230.377165,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3230.377165,27.0,3270.1377938,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3270.1377938,20.0,3280.1377938,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3280.1377938,20.0,3340.1377938,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3340.1377938,20.0,3345.6377938,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3345.6377938,20.0,3441.64153449,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3441.64153449,24.0,3747.447811,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3747.447811,24.0,3757.447811,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3757.447811,24.0,3787.447811,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4003.29085,42.0,4063.29085,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4063.29085,42.0,4068.79085,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4068.79085,42.0,4122.69009199,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4122.69009199,49.0,4132.69009199,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4132.69009199,49.0,4192.69009199,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4192.69009199,49.0,4198.19009199,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4198.19009199,49.0,4269.02994519,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4269.02994519,18.0,4286.936977,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4286.936977,18.0,4296.936977,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4296.936977,18.0,4326.936977,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4326.936977,18.0,4386.936977,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4386.936977,18.0,4392.436977,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4392.436977,18.0,4435.83494612,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4435.83494612,15.0,4445.83494612,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4445.83494612,15.0,4505.83494612,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4505.83494612,15.0,4511.33494612,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4511.33494612,15.0,4565.95239841,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4565.95239841,39.0,4592.99115,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4592.99115,39.0,4602.99115,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4602.99115,39.0,4632.99115,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4802.999164,19.0,4862.999164,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4862.999164,19.0,4868.499164,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4868.499164,19.0,4911.76105188,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4911.76105188,2.0,4921.76105188,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4921.76105188,2.0,4981.76105188,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4981.76105188,2.0,4987.26105188,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4987.26105188,2.0,5063.26906225,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5063.26906225,41.0,5174.264443,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5174.264443,41.0,5184.264443,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5184.264443,41.0,5214.264443,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5424.264443,41.0,5484.264443,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5484.264443,41.0,5489.764443,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5489.764443,41.0,5536.38707546,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5536.38707546,1.0,5546.38707546,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5546.38707546,1.0,5606.38707546,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5606.38707546,1.0,5611.88707546,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5611.88707546,1.0,5708.38865626,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5708.38865626,35.0,5752.282399,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5752.282399,35.0,5762.282399,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5762.282399,35.0,5792.282399,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5862.998784,10.0,5922.998784,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5922.998784,10.0,5928.498784,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5928.498784,10.0,6012.45130196,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6012.45130196,31.0,6022.45130196,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,6022.45130196,31.0,6082.45130196,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6082.45130196,31.0,6087.95130196,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6087.95130196,31.0,6126.876596,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6126.876596,6.0,6128.740538,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6128.740538,6.0,6138.740538,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6138.740538,6.0,6168.740538,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6168.740538,6.0,6228.740538,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6228.740538,6.0,6234.240538,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6234.240538,6.0,6284.7403573,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6284.7403573,45.0,6294.7403573,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6294.7403573,45.0,6354.7403573,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6354.7403573,45.0,6360.2403573,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6360.2403573,45.0,6389.92589806,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6389.92589806,36.0,6394.726553,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6394.726553,36.0,6404.726553,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6404.726553,36.0,6434.726553,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,174.445225095,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,174.445225095,3.0,184.445225095,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,184.445225095,3.0,244.445225095,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,244.445225095,3.0,249.945225095,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,249.945225095,3.0,292.63911035,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,292.63911035,5.0,494.298649,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,494.298649,5.0,504.298649,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,504.298649,5.0,534.298649,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1135.684522,12.0,1195.684522,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1195.684522,12.0,1201.184522,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1201.184522,12.0,1244.38864559,33.0,Fly to UAV customer 33,Traveling
