problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,103,variable,1,-1

Objective Function Value: 6612.502026 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3633.83174544,42.0,3829.62732244,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3829.62732244,15.0,3859.62732244,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3859.62732244,15.0,3889.62732244,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3889.62732244,15.0,3949.62732244,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3949.62732244,15.0,4005.67149644,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4005.67149644,44.0,4035.67149644,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4035.67149644,44.0,4152.97962644,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4152.97962644,49.0,4182.97962644,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4182.97962644,49.0,4283.89123944,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4283.89123944,22.0,4313.89123944,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4313.89123944,22.0,4409.46109344,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4409.46109344,20.0,4439.46109344,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4439.46109344,20.0,4467.47977244,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4467.47977244,32.0,4497.47977244,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4497.47977244,32.0,4527.47977244,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4527.47977244,32.0,4539.14287044,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4539.14287044,40.0,4569.14287044,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4569.14287044,40.0,4671.06753144,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4671.06753144,30.0,4701.06753144,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4701.06753144,30.0,4741.34777244,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4741.34777244,26.0,4771.34777244,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4771.34777244,26.0,4831.34777244,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4831.34777244,26.0,4845.52922744,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4845.52922744,50.0,4875.52922744,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4875.52922744,50.0,5003.81820644,27.0,Travel from node 50 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5003.81820644,27.0,5033.81820644,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5033.81820644,27.0,5116.82180744,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5116.82180744,29.0,5146.82180744,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5146.82180744,29.0,5212.09932044,38.0,Travel from node 29 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5212.09932044,38.0,5242.09932044,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5242.09932044,38.0,5272.09932044,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5272.09932044,38.0,5332.09932044,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5332.09932044,38.0,5405.92924044,4.0,Travel from node 38 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5405.92924044,4.0,5435.92924044,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5435.92924044,4.0,5529.33442744,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5529.33442744,34.0,5559.33442744,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5559.33442744,34.0,5728.51597344,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5728.51597344,13.0,5758.51597344,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5758.51597344,13.0,5832.19217744,11.0,Travel from node 13 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5832.19217744,11.0,5862.19217744,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5862.19217744,11.0,5892.19217744,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5892.19217744,11.0,5952.19217744,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5952.19217744,11.0,6085.38236944,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6085.38236944,8.0,6115.38236944,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6115.38236944,8.0,6299.63085344,31.0,Travel from node 8 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6299.63085344,31.0,6329.63085344,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6329.63085344,31.0,6396.98445344,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6396.98445344,45.0,6426.98445344,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6426.98445344,45.0,6543.83166344,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6543.83166344,23.0,6573.83166344,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6573.83166344,23.0,6582.50202644,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6582.50202644,51.0,6612.50202644,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6612.50202644,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,325.246335249,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,325.246335249,7.0,335.246335249,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,335.246335249,7.0,395.246335249,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,395.246335249,7.0,400.746335249,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,400.746335249,7.0,611.230909213,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,611.230909213,5.0,625.882252,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,625.882252,5.0,635.882252,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,635.882252,5.0,665.882252,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,665.882252,5.0,725.882252,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,725.882252,5.0,731.382252,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,731.382252,5.0,778.766736648,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,778.766736648,37.0,788.766736648,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,788.766736648,37.0,848.766736648,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,848.766736648,37.0,854.266736648,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,854.266736648,37.0,889.95366844,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,889.95366844,47.0,899.95366844,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,899.95366844,47.0,929.95366844,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,929.95366844,47.0,989.95366844,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,989.95366844,47.0,995.45366844,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,995.45366844,47.0,1128.32930767,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1128.32930767,33.0,1138.32930767,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1138.32930767,33.0,1198.32930767,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1198.32930767,33.0,1203.82930767,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1203.82930767,33.0,1425.51019575,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1425.51019575,21.0,1500.37783444,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1500.37783444,21.0,1510.37783444,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1510.37783444,21.0,1540.37783444,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1570.37783444,21.0,1630.37783444,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1630.37783444,21.0,1635.87783444,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1635.87783444,21.0,1804.70587084,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1804.70587084,28.0,1814.70587084,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1814.70587084,28.0,1874.70587084,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1874.70587084,28.0,1880.20587084,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1880.20587084,28.0,2228.97106741,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2228.97106741,10.0,2333.71833744,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2333.71833744,10.0,2343.71833744,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2343.71833744,10.0,2373.71833744,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2403.71833744,10.0,2463.71833744,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2463.71833744,10.0,2469.21833744,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2469.21833744,10.0,2635.67413041,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2635.67413041,16.0,2645.67413041,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2645.67413041,16.0,2705.67413041,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2705.67413041,16.0,2711.17413041,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2711.17413041,16.0,3112.56271944,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3112.56271944,39.0,3122.56271944,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3122.56271944,39.0,3152.56271944,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3152.56271944,39.0,3212.56271944,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3212.56271944,39.0,3218.06271944,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3218.06271944,39.0,3317.23780561,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3317.23780561,48.0,3327.23780561,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3327.23780561,48.0,3387.23780561,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3387.23780561,48.0,3392.73780561,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3392.73780561,48.0,3590.49091948,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3590.49091948,15.0,3819.62732244,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3819.62732244,15.0,3829.62732244,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3829.62732244,15.0,3859.62732244,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3889.62732244,15.0,3949.62732244,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3949.62732244,15.0,3955.12732244,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3955.12732244,15.0,4108.46911945,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4108.46911945,2.0,4118.46911945,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4118.46911945,2.0,4178.46911945,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4178.46911945,2.0,4183.96911945,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4183.96911945,2.0,4465.04987199,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4465.04987199,32.0,4487.47977244,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4487.47977244,32.0,4497.47977244,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4497.47977244,32.0,4527.47977244,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4771.34777244,26.0,4831.34777244,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4831.34777244,26.0,4836.84777244,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4836.84777244,26.0,4972.20855129,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4972.20855129,1.0,4982.20855129,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4982.20855129,1.0,5042.20855129,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5042.20855129,1.0,5047.70855129,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5047.70855129,1.0,5144.82883043,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,5144.82883043,38.0,5202.09932044,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5202.09932044,38.0,5212.09932044,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5212.09932044,38.0,5242.09932044,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5272.09932044,38.0,5332.09932044,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5332.09932044,38.0,5337.59932044,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,5337.59932044,38.0,5553.65620304,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5553.65620304,43.0,5563.65620304,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5563.65620304,43.0,5623.65620304,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5623.65620304,43.0,5629.15620304,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5629.15620304,43.0,5852.19217744,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5852.19217744,11.0,5862.19217744,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5862.19217744,11.0,5892.19217744,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5892.19217744,11.0,5952.19217744,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5952.19217744,11.0,5957.69217744,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5957.69217744,11.0,6242.28308113,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6242.28308113,12.0,6252.28308113,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6252.28308113,12.0,6312.28308113,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6312.28308113,12.0,6317.78308113,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6317.78308113,12.0,6572.50202644,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6572.50202644,51.0,6582.50202644,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6582.50202644,51.0,6612.50202644,51.0,Recovered at depot,UAV Recovery
