Objective Function Value: 7290.576275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2005.621059,25.0,2035.621059,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2035.621059,25.0,2065.621059,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2065.621059,25.0,2095.621059,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2095.621059,25.0,2528.697633,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2528.697633,11.0,2558.697633,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2558.697633,11.0,2618.697633,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2618.697633,11.0,2678.697633,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2678.697633,11.0,2732.650154,29.0,Travel from node 11 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2732.650154,29.0,2762.650154,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2762.650154,29.0,2822.650154,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2822.650154,29.0,2852.650154,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2852.650154,29.0,2912.650154,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2912.650154,29.0,2942.650154,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2942.650154,29.0,3002.650154,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3002.650154,29.0,3074.877165,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3074.877165,27.0,3104.877165,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3104.877165,27.0,3134.877165,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3134.877165,27.0,3164.877165,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3164.877165,27.0,3224.877165,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3224.877165,27.0,3254.877165,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3254.877165,27.0,3314.877165,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3314.877165,27.0,3374.877165,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3374.877165,27.0,3697.447811,24.0,Travel from node 27 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3697.447811,24.0,3727.447811,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3727.447811,24.0,3757.447811,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3757.447811,24.0,3787.447811,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3787.447811,24.0,3817.447811,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3817.447811,24.0,3883.29085,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3883.29085,42.0,3913.29085,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3913.29085,42.0,3973.29085,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3973.29085,42.0,4116.936977,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4116.936977,18.0,4146.936977,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4146.936977,18.0,4206.936977,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4206.936977,18.0,4236.936977,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4236.936977,18.0,4296.936977,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4296.936977,18.0,4482.99115,39.0,Travel from node 18 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4482.99115,39.0,4512.99115,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4512.99115,39.0,4542.99115,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4542.99115,39.0,4572.99115,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4572.99115,39.0,4682.999164,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4682.999164,19.0,4712.999164,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4712.999164,19.0,4772.999164,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4772.999164,19.0,4832.999164,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4832.999164,19.0,4892.999164,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4892.999164,19.0,5094.264443,41.0,Travel from node 19 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5094.264443,41.0,5124.264443,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5124.264443,41.0,5154.264443,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5154.264443,41.0,5184.264443,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5184.264443,41.0,5214.264443,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5214.264443,41.0,5274.264443,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5274.264443,41.0,5334.264443,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5334.264443,41.0,5394.264443,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5394.264443,41.0,5612.282399,35.0,Travel from node 41 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5612.282399,35.0,5642.282399,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5642.282399,35.0,5672.282399,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5672.282399,35.0,5702.282399,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5702.282399,35.0,5732.282399,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5732.282399,35.0,5742.998784,10.0,Travel from node 35 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5742.998784,10.0,5772.998784,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5772.998784,10.0,5832.998784,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5832.998784,10.0,5892.998784,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5892.998784,10.0,6078.740538,6.0,Travel from node 10 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6078.740538,6.0,6108.740538,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6108.740538,6.0,6138.740538,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6138.740538,6.0,6168.740538,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6168.740538,6.0,6228.740538,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6228.740538,6.0,6374.726553,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6374.726553,36.0,6404.726553,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6404.726553,36.0,6434.726553,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6434.726553,36.0,6454.776861,17.0,Travel from node 36 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6454.776861,17.0,6484.776861,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6484.776861,17.0,6850.953173,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6850.953173,16.0,6880.953173,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6880.953173,16.0,7251.905912,23.0,Travel from node 16 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7251.905912,23.0,7281.905912,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7281.905912,23.0,7290.576275,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7290.576275,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,273.149890025,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,273.149890025,37.0,283.149890025,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,283.149890025,37.0,343.149890025,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,343.149890025,37.0,348.649890025,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,348.649890025,37.0,384.18825351,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,384.18825351,5.0,464.298649,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,464.298649,5.0,474.298649,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,474.298649,5.0,504.298649,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,534.298649,5.0,594.298649,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,594.298649,5.0,599.798649,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,599.798649,5.0,668.272289299,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,668.272289299,43.0,678.272289299,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,678.272289299,43.0,738.272289299,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,738.272289299,43.0,743.772289299,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,743.772289299,43.0,789.378430877,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,789.378430877,12.0,945.684522,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,945.684522,12.0,955.684522,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,955.684522,12.0,985.684522,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1135.684522,12.0,1195.684522,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1195.684522,12.0,1201.184522,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1201.184522,12.0,1238.47696255,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1238.47696255,7.0,1248.47696255,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1248.47696255,7.0,1308.47696255,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1308.47696255,7.0,1313.97696255,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1313.97696255,7.0,1427.67325863,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1427.67325863,47.0,1503.313979,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1503.313979,47.0,1513.313979,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1513.313979,47.0,1543.313979,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1693.313979,47.0,1753.313979,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1753.313979,47.0,1758.813979,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1758.813979,47.0,1835.47646302,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1835.47646302,46.0,1845.47646302,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1845.47646302,46.0,1905.47646302,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1905.47646302,46.0,1910.97646302,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1910.97646302,46.0,1953.39018527,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1953.39018527,25.0,1995.621059,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1995.621059,25.0,2005.621059,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2005.621059,25.0,2035.621059,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2558.697633,11.0,2618.697633,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2618.697633,11.0,2624.197633,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2624.197633,11.0,2680.50612719,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2680.50612719,40.0,2690.50612719,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2690.50612719,40.0,2750.50612719,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2750.50612719,40.0,2756.00612719,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2756.00612719,40.0,2799.9778481,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2799.9778481,29.0,2812.650154,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2812.650154,29.0,2822.650154,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2822.650154,29.0,2852.650154,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2852.650154,29.0,2912.650154,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2912.650154,29.0,2918.150154,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2918.150154,29.0,2968.156082,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2968.156082,26.0,2978.156082,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2978.156082,26.0,3038.156082,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3038.156082,26.0,3043.656082,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3043.656082,26.0,3077.37704301,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3077.37704301,27.0,3094.877165,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3094.877165,27.0,3104.877165,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3104.877165,27.0,3134.877165,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3164.877165,27.0,3224.877165,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3224.877165,27.0,3230.377165,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3230.377165,27.0,3270.1377938,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3270.1377938,20.0,3280.1377938,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3280.1377938,20.0,3340.1377938,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3340.1377938,20.0,3345.6377938,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3345.6377938,20.0,3441.64153449,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3441.64153449,24.0,3687.447811,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3687.447811,24.0,3697.447811,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3697.447811,24.0,3727.447811,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3913.29085,42.0,3973.29085,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3973.29085,42.0,3978.79085,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3978.79085,42.0,4032.69009199,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4032.69009199,49.0,4042.69009199,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4042.69009199,49.0,4102.69009199,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4102.69009199,49.0,4108.19009199,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4108.19009199,49.0,4179.02994519,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4179.02994519,18.0,4196.936977,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4196.936977,18.0,4206.936977,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4206.936977,18.0,4236.936977,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4236.936977,18.0,4296.936977,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4296.936977,18.0,4302.436977,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4302.436977,18.0,4345.83494612,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4345.83494612,15.0,4355.83494612,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4355.83494612,15.0,4415.83494612,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4415.83494612,15.0,4421.33494612,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4421.33494612,15.0,4475.95239841,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4475.95239841,39.0,4502.99115,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4502.99115,39.0,4512.99115,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4512.99115,39.0,4542.99115,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4712.999164,19.0,4772.999164,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4772.999164,19.0,4778.499164,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4778.499164,19.0,4821.76105188,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4821.76105188,2.0,4831.76105188,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4831.76105188,2.0,4891.76105188,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4891.76105188,2.0,4897.26105188,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4897.26105188,2.0,4973.26906225,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4973.26906225,41.0,5084.264443,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5084.264443,41.0,5094.264443,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5094.264443,41.0,5124.264443,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5334.264443,41.0,5394.264443,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5394.264443,41.0,5399.764443,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5399.764443,41.0,5446.38707546,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5446.38707546,1.0,5456.38707546,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5456.38707546,1.0,5516.38707546,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5516.38707546,1.0,5521.88707546,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5521.88707546,1.0,5618.38865626,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5618.38865626,35.0,5662.282399,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5662.282399,35.0,5672.282399,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5672.282399,35.0,5702.282399,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5772.998784,10.0,5832.998784,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5832.998784,10.0,5838.498784,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5838.498784,10.0,5922.45130196,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5922.45130196,31.0,5932.45130196,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5932.45130196,31.0,5992.45130196,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5992.45130196,31.0,5997.95130196,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5997.95130196,31.0,6036.876596,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6036.876596,6.0,6068.740538,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6068.740538,6.0,6078.740538,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6078.740538,6.0,6108.740538,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6168.740538,6.0,6228.740538,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6228.740538,6.0,6234.240538,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6234.240538,6.0,6284.7403573,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6284.7403573,45.0,6294.7403573,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6294.7403573,45.0,6354.7403573,45.0,Serving UAV customer 45,Making Delivery
