Objective Function Value: 6203.538704 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4220.984208,29.0,4250.984208,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4250.984208,29.0,4280.984208,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4280.984208,29.0,4310.984208,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4310.984208,29.0,4340.984208,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4340.984208,29.0,4400.984208,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4400.984208,29.0,4430.984208,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4430.984208,29.0,4490.984208,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4490.984208,29.0,4550.984208,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4550.984208,29.0,4610.984208,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4610.984208,29.0,4934.756504,47.0,Travel from node 29 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4934.756504,47.0,4964.756504,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4964.756504,47.0,4994.756504,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4994.756504,47.0,5024.756504,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5024.756504,47.0,5054.756504,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5054.756504,47.0,5084.756504,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5084.756504,47.0,5144.756504,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5144.756504,47.0,5204.756504,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5204.756504,47.0,5367.063584,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5367.063584,25.0,5397.063584,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5397.063584,25.0,5427.063584,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5427.063584,25.0,5487.063584,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5487.063584,25.0,5517.063584,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5517.063584,25.0,5577.063584,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5577.063584,25.0,5637.063584,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5637.063584,25.0,5697.063584,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5697.063584,25.0,6072.464466,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6072.464466,51.0,6102.464466,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6102.464466,51.0,6132.464466,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6132.464466,51.0,6162.464466,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6162.464466,51.0,6173.53870421,51.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6173.53870421,51.0,6203.53870421,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6203.53870421,51.0,-1.0,51.0,At the Depot.  Total Time = 1:43:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,38.670363,23.0,98.670363,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,98.670363,23.0,104.170363,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,104.170363,23.0,166.212747982,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,166.212747982,9.0,176.212747982,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,176.212747982,9.0,236.212747982,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,236.212747982,9.0,241.712747982,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,241.712747982,9.0,355.332175681,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,355.332175681,6.0,531.479389,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,531.479389,6.0,541.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,541.479389,6.0,571.479389,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,781.479389,6.0,841.479389,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,841.479389,6.0,846.979389,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,846.979389,6.0,961.472227866,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,961.472227866,11.0,971.472227866,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,971.472227866,11.0,1031.47222787,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1031.47222787,11.0,1036.97222787,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1036.97222787,11.0,1141.951735,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1141.951735,10.0,1167.694529,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1167.694529,10.0,1177.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1177.694529,10.0,1207.694529,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1458.410914,35.0,1518.410914,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1518.410914,35.0,1523.910914,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1523.910914,35.0,1712.58165545,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1712.58165545,30.0,1722.58165545,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1722.58165545,30.0,1782.58165545,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1782.58165545,30.0,1788.08165545,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1788.08165545,30.0,1959.89695855,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1959.89695855,41.0,1966.42887,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1966.42887,41.0,1976.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1976.42887,41.0,2006.42887,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2006.42887,41.0,2066.42887,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2066.42887,41.0,2071.92887,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2071.92887,41.0,2134.09237994,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2134.09237994,1.0,2144.09237994,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2144.09237994,1.0,2204.09237994,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2204.09237994,1.0,2209.59237994,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2209.59237994,1.0,2269.05926601,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2269.05926601,19.0,2376.530897,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2376.530897,19.0,2386.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2386.530897,19.0,2416.530897,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3307.807937,42.0,3367.807937,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3367.807937,42.0,3373.307937,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3373.307937,42.0,3442.82790248,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3442.82790248,15.0,3452.82790248,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3452.82790248,15.0,3512.82790248,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3512.82790248,15.0,3518.32790248,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3518.32790248,15.0,3637.10029768,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3637.10029768,27.0,3827.980607,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3827.980607,27.0,3837.980607,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3837.980607,27.0,3867.980607,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3957.980607,27.0,4017.980607,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4017.980607,27.0,4023.480607,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4023.480607,27.0,4068.49498009,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4068.49498009,32.0,4078.49498009,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4078.49498009,32.0,4138.49498009,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4138.49498009,32.0,4143.99498009,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4143.99498009,32.0,4204.08201795,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4204.08201795,29.0,4240.984208,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4240.984208,29.0,4250.984208,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4250.984208,29.0,4280.984208,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4430.984208,29.0,4490.984208,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4490.984208,29.0,4496.484208,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4496.484208,29.0,4673.92031693,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4673.92031693,37.0,4683.92031693,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4683.92031693,37.0,4743.92031693,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4743.92031693,37.0,4749.42031693,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4749.42031693,37.0,4785.10724872,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4785.10724872,47.0,4954.756504,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4954.756504,47.0,4964.756504,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4964.756504,47.0,4994.756504,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5577.063584,25.0,5637.063584,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5637.063584,25.0,5642.563584,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5642.563584,25.0,5808.45080045,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5808.45080045,12.0,5818.45080045,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5818.45080045,12.0,5878.45080045,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5878.45080045,12.0,5883.95080045,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5883.95080045,12.0,6100.57897773,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6100.57897773,51.0,6122.464466,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6122.464466,51.0,6132.464466,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6132.464466,51.0,6162.464466,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,335.493374,36.0,395.493374,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,395.493374,36.0,400.993374,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,400.993374,36.0,440.574095022,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,440.574095022,45.0,450.574095022,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,450.574095022,45.0,510.574095022,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,510.574095022,45.0,516.074095022,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,516.074095022,45.0,583.407187418,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,583.407187418,6.0,591.479389,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,591.479389,6.0,601.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,601.479389,6.0,631.479389,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,721.479389,6.0,781.479389,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,781.479389,6.0,786.979389,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,786.979389,6.0,870.54755364,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,870.54755364,8.0,880.54755364,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,880.54755364,8.0,940.54755364,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,940.54755364,8.0,946.04755364,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,946.04755364,8.0,1049.64621293,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1049.64621293,10.0,1107.694529,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1107.694529,10.0,1117.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1117.694529,10.0,1147.694529,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1308.410914,35.0,1368.410914,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1368.410914,35.0,1373.910914,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1373.910914,35.0,1562.48195893,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1562.48195893,26.0,1572.48195893,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1572.48195893,26.0,1632.48195893,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1632.48195893,26.0,1637.98195893,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1637.98195893,26.0,1808.05394302,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1808.05394302,41.0,1816.42887,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1816.42887,41.0,1826.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1826.42887,41.0,1856.42887,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2066.42887,41.0,2126.42887,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2126.42887,41.0,2131.92887,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2131.92887,41.0,2239.22945179,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2239.22945179,48.0,2249.22945179,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2249.22945179,48.0,2309.22945179,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2309.22945179,48.0,2314.72945179,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2314.72945179,48.0,2377.93824729,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2377.93824729,19.0,2406.530897,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2406.530897,19.0,2416.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2416.530897,19.0,2446.530897,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3247.807937,42.0,3307.807937,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3307.807937,42.0,3313.307937,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3313.307937,42.0,3385.17359298,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3385.17359298,49.0,3395.17359298,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3395.17359298,49.0,3455.17359298,49.0,Serving UAV customer 49,Making Delivery
