Objective Function Value: 6240.745683 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4206.736809,27.0,4266.736809,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4266.736809,27.0,4326.736809,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4326.736809,27.0,4409.74041,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4409.74041,29.0,4439.74041,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4439.74041,29.0,4449.30812405,29.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4449.30812405,29.0,4479.30812405,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4479.30812405,29.0,4539.30812405,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4539.30812405,29.0,4547.76895734,29.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4547.76895734,29.0,4577.76895734,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4577.76895734,29.0,4637.76895734,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4637.76895734,29.0,4697.40969834,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4697.40969834,11.0,4727.40969834,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4727.40969834,11.0,5062.30386634,47.0,Travel from node 11 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5062.30386634,47.0,5092.30386634,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5092.30386634,47.0,5122.30386634,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5122.30386634,47.0,5152.30386634,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5152.30386634,47.0,5182.30386634,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5182.30386634,47.0,5242.30386634,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5242.30386634,47.0,5302.30386634,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5302.30386634,47.0,5362.30386634,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5362.30386634,47.0,5524.61094634,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5524.61094634,25.0,5554.61094634,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5554.61094634,25.0,5584.61094634,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5584.61094634,25.0,5644.61094634,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5644.61094634,25.0,6016.50707934,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6016.50707934,31.0,6046.50707934,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6046.50707934,31.0,6120.74568334,51.0,Travel from node 31 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6120.74568334,51.0,6150.74568334,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6150.74568334,51.0,6180.74568334,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6180.74568334,51.0,6210.74568334,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6210.74568334,51.0,6240.74568334,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6240.74568334,51.0,-1.0,51.0,At the Depot.  Total Time = 1:44:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,158.670363,23.0,218.670363,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,218.670363,23.0,224.170363,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,224.170363,23.0,327.260253896,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,327.260253896,3.0,337.260253896,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,337.260253896,3.0,397.260253896,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,397.260253896,3.0,402.760253896,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,402.760253896,3.0,581.900714316,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,581.900714316,6.0,711.479389,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,711.479389,6.0,721.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,721.479389,6.0,751.479389,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,811.479389,6.0,871.479389,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,871.479389,6.0,876.979389,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,876.979389,6.0,1039.69852652,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1039.69852652,14.0,1049.69852652,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1049.69852652,14.0,1109.69852652,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1109.69852652,14.0,1115.19852652,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1115.19852652,14.0,1486.73343325,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1486.73343325,41.0,1546.42887,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1546.42887,41.0,1556.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1556.42887,41.0,1586.42887,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1616.42887,41.0,1676.42887,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1676.42887,41.0,1681.92887,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1681.92887,41.0,1775.17413492,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1775.17413492,1.0,1785.17413492,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1785.17413492,1.0,1845.17413492,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1845.17413492,1.0,1850.67413492,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1850.67413492,1.0,1939.87446401,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1939.87446401,19.0,2016.530897,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2016.530897,19.0,2026.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2026.530897,19.0,2056.530897,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2146.530897,19.0,2206.530897,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2206.530897,19.0,2212.030897,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2212.030897,19.0,2298.55467276,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2298.55467276,2.0,2308.55467276,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2308.55467276,2.0,2368.55467276,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2368.55467276,2.0,2374.05467276,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2374.05467276,2.0,2575.77267575,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2575.77267575,18.0,2642.313213,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2642.313213,18.0,2652.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2652.313213,18.0,2682.313213,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3127.807937,42.0,3187.807937,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3187.807937,42.0,3193.307937,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3193.307937,42.0,3301.10642097,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3301.10642097,49.0,3311.10642097,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3311.10642097,49.0,3371.10642097,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3371.10642097,49.0,3376.60642097,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3376.60642097,49.0,3425.89094183,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3425.89094183,44.0,3430.888042,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3430.888042,44.0,3440.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3440.888042,44.0,3470.888042,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3500.888042,44.0,3560.888042,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3560.888042,44.0,3566.388042,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3566.388042,44.0,3730.23048166,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3730.23048166,26.0,3740.23048166,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3740.23048166,26.0,3800.23048166,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3800.23048166,26.0,3805.73048166,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3805.73048166,26.0,3873.17240369,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3873.17240369,27.0,4016.736809,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4016.736809,27.0,4026.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4026.736809,27.0,4056.736809,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4266.736809,27.0,4326.736809,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4326.736809,27.0,4332.236809,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4332.236809,27.0,4723.2025604,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4723.2025604,46.0,4733.2025604,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4733.2025604,46.0,4793.2025604,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4793.2025604,46.0,4798.7025604,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4798.7025604,46.0,4952.02752845,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4952.02752845,47.0,5082.30386634,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5082.30386634,47.0,5092.30386634,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5092.30386634,47.0,5122.30386634,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5242.30386634,47.0,5302.30386634,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5302.30386634,47.0,5307.80386634,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5307.80386634,47.0,5507.11732518,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5507.11732518,33.0,5517.11732518,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5517.11732518,33.0,5577.11732518,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5577.11732518,33.0,5582.61732518,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5582.61732518,33.0,5918.00677649,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5918.00677649,51.0,6140.74568334,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6140.74568334,51.0,6150.74568334,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6150.74568334,51.0,6180.74568334,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,98.670363,23.0,158.670363,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,158.670363,23.0,164.170363,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,164.170363,23.0,275.786102017,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,275.786102017,5.0,285.786102017,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,285.786102017,5.0,345.786102017,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,345.786102017,5.0,351.286102017,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,351.286102017,5.0,533.431434799,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,533.431434799,6.0,681.479389,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,681.479389,6.0,691.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,691.479389,6.0,721.479389,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1177.694529,10.0,1237.694529,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1237.694529,10.0,1243.194529,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1243.194529,10.0,1398.59251793,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1398.59251793,8.0,1408.59251793,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1408.59251793,8.0,1468.59251793,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1468.59251793,8.0,1474.09251793,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1474.09251793,8.0,1747.95813261,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1747.95813261,19.0,1956.530897,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1956.530897,19.0,1966.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1966.530897,19.0,1996.530897,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2206.530897,19.0,2266.530897,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2266.530897,19.0,2272.030897,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2272.030897,19.0,2395.33560083,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2395.33560083,34.0,2405.33560083,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2405.33560083,34.0,2465.33560083,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2465.33560083,34.0,2470.83560083,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2470.83560083,34.0,2631.9959604,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2631.9959604,18.0,2672.313213,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2672.313213,18.0,2682.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2682.313213,18.0,2712.313213,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2802.313213,18.0,2862.313213,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2862.313213,18.0,2867.813213,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2867.813213,18.0,3058.6343347,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3058.6343347,4.0,3068.6343347,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3068.6343347,4.0,3128.6343347,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3128.6343347,4.0,3134.1343347,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3134.1343347,4.0,3253.59076632,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3253.59076632,44.0,3370.888042,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3370.888042,44.0,3380.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3380.888042,44.0,3410.888042,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3560.888042,44.0,3620.888042,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3620.888042,44.0,3626.388042,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3626.388042,44.0,3796.18223137,30.0,Fly to UAV customer 30,Traveling
