problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,maximum-range,3,-1

Objective Function Value: 6575.546195 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,977.959784,35.0,1007.959784,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1007.959784,35.0,1067.959784,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1067.959784,35.0,1097.959784,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1097.959784,35.0,1157.959784,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1157.959784,35.0,1375.97774,41.0,Travel from node 35 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1375.97774,41.0,1405.97774,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1405.97774,41.0,1606.079767,19.0,Travel from node 41 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1606.079767,19.0,1636.079767,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1636.079767,19.0,1666.079767,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1666.079767,19.0,1776.087781,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1776.087781,39.0,1806.087781,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1806.087781,39.0,1991.862083,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1991.862083,18.0,2021.862083,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2021.862083,18.0,2051.862083,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2051.862083,18.0,2131.513768,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2131.513768,24.0,2161.513768,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2161.513768,24.0,2221.513768,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2221.513768,24.0,2287.356807,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2287.356807,42.0,2317.356807,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2317.356807,42.0,2513.152384,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2513.152384,15.0,2543.152384,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2543.152384,15.0,2599.196558,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2599.196558,44.0,2629.196558,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2629.196558,44.0,2659.196558,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2659.196558,44.0,2776.504688,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2776.504688,49.0,2806.504688,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2806.504688,49.0,2907.416301,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2907.416301,22.0,2937.416301,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2937.416301,22.0,3032.986155,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3032.986155,20.0,3062.986155,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3062.986155,20.0,3091.004834,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3091.004834,32.0,3121.004834,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3121.004834,32.0,3132.667932,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3132.667932,40.0,3162.667932,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3162.667932,40.0,3264.592593,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3264.592593,30.0,3294.592593,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3294.592593,30.0,3334.872834,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3334.872834,26.0,3364.872834,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3364.872834,26.0,3379.054289,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3379.054289,50.0,3409.054289,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3409.054289,50.0,3537.343268,27.0,Travel from node 50 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3537.343268,27.0,3567.343268,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3567.343268,27.0,3650.346869,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3650.346869,29.0,3680.346869,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3680.346869,29.0,3745.624382,38.0,Travel from node 29 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3745.624382,38.0,3775.624382,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3775.624382,38.0,3849.454302,4.0,Travel from node 38 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3849.454302,4.0,3879.454302,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3879.454302,4.0,3972.859489,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3972.859489,34.0,4002.859489,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4002.859489,34.0,4172.041035,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4172.041035,13.0,4202.041035,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4202.041035,13.0,4262.041035,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4262.041035,13.0,4322.041035,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4322.041035,13.0,4395.717239,11.0,Travel from node 13 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4395.717239,11.0,4425.717239,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4425.717239,11.0,4485.717239,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4485.717239,11.0,4618.907431,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4618.907431,8.0,4648.907431,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4648.907431,8.0,4900.41928,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4900.41928,3.0,4930.41928,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4930.41928,3.0,5045.878812,9.0,Travel from node 3 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5045.878812,9.0,5075.878812,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5075.878812,9.0,5105.878812,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5105.878812,9.0,5165.878812,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5165.878812,9.0,5187.90011834,9.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5187.90011834,9.0,5217.90011834,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5217.90011834,9.0,5277.90011834,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5277.90011834,9.0,5365.26695334,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5365.26695334,5.0,5395.26695334,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5395.26695334,5.0,5442.54790819,5.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5442.54790819,5.0,5472.54790819,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5472.54790819,5.0,5532.54790819,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5532.54790819,5.0,5668.19084119,47.0,Travel from node 5 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5668.19084119,47.0,5698.19084119,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5698.19084119,47.0,5860.49792119,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5860.49792119,25.0,5890.49792119,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5890.49792119,25.0,5920.49792119,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5920.49792119,25.0,5980.49792119,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5980.49792119,25.0,6352.39405419,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6352.39405419,31.0,6382.39405419,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6382.39405419,31.0,6446.87583219,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6446.87583219,23.0,6476.87583219,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6476.87583219,23.0,6485.54619519,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6485.54619519,51.0,6515.54619519,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6515.54619519,51.0,6545.54619519,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6545.54619519,51.0,6575.54619519,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6575.54619519,51.0,-1.0,51.0,At the Depot.  Total Time = 1:49:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,382.356514292,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,382.356514292,21.0,392.356514292,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,392.356514292,21.0,452.356514292,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,452.356514292,21.0,457.856514292,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,457.856514292,21.0,895.660889202,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,895.660889202,10.0,897.243399,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,897.243399,10.0,907.243399,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,907.243399,10.0,937.243399,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1007.959784,35.0,1067.959784,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1067.959784,35.0,1073.459784,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1073.459784,35.0,1322.54312569,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1322.54312569,2.0,1332.54312569,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1332.54312569,2.0,1392.54312569,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1392.54312569,2.0,1398.04312569,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1398.04312569,2.0,1522.00268981,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1522.00268981,19.0,1596.079767,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1596.079767,19.0,1606.079767,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1606.079767,19.0,1636.079767,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2161.513768,24.0,2221.513768,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2221.513768,24.0,2227.013768,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2227.013768,24.0,2383.52768718,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2383.52768718,1.0,2393.52768718,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2393.52768718,1.0,2453.52768718,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2453.52768718,1.0,2459.02768718,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2459.02768718,1.0,2618.89600386,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2618.89600386,44.0,2619.196558,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2619.196558,44.0,2629.196558,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2629.196558,44.0,2659.196558,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4262.041035,13.0,4322.041035,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4322.041035,13.0,4327.541035,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4327.541035,13.0,4674.95970536,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4674.95970536,43.0,4684.95970536,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4684.95970536,43.0,4744.95970536,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4744.95970536,43.0,4750.45970536,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4750.45970536,43.0,4978.25783031,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4978.25783031,9.0,5035.878812,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5035.878812,9.0,5045.878812,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5045.878812,9.0,5075.878812,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5105.878812,9.0,5165.878812,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5165.878812,9.0,5171.378812,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5171.378812,9.0,5578.80607016,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5578.80607016,16.0,5588.80607016,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5588.80607016,16.0,5648.80607016,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5648.80607016,16.0,5654.30607016,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5654.30607016,16.0,6117.82953813,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6117.82953813,51.0,6475.54619519,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6475.54619519,51.0,6485.54619519,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6485.54619519,51.0,6515.54619519,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,364.600918701,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,364.600918701,28.0,374.600918701,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,374.600918701,28.0,434.600918701,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,434.600918701,28.0,440.100918701,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,440.100918701,28.0,1043.75735959,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1043.75735959,35.0,1057.959784,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1057.959784,35.0,1067.959784,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1067.959784,35.0,1097.959784,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1097.959784,35.0,1157.959784,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1157.959784,35.0,1163.459784,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1163.459784,35.0,1486.2614725,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1486.2614725,48.0,1496.2614725,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1496.2614725,48.0,1556.2614725,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1556.2614725,48.0,1561.7614725,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1561.7614725,48.0,1856.85570875,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1856.85570875,18.0,1981.862083,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1981.862083,18.0,1991.862083,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1991.862083,18.0,2021.862083,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4202.041035,13.0,4262.041035,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4262.041035,13.0,4267.541035,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,4267.541035,13.0,4748.90880394,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4748.90880394,12.0,4758.90880394,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4758.90880394,12.0,4818.90880394,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4818.90880394,12.0,4824.40880394,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4824.40880394,12.0,5177.90011834,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5177.90011834,9.0,5187.90011834,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5187.90011834,9.0,5217.90011834,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5217.90011834,9.0,5277.90011834,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5277.90011834,9.0,5283.40011834,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5283.40011834,9.0,5540.93707555,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5540.93707555,46.0,5550.93707555,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5550.93707555,46.0,5610.93707555,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5610.93707555,46.0,5616.43707555,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5616.43707555,46.0,5737.96636564,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5737.96636564,25.0,5850.49792119,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5850.49792119,25.0,5860.49792119,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5860.49792119,25.0,5890.49792119,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5920.49792119,25.0,5980.49792119,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5980.49792119,25.0,5985.99792119,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5985.99792119,25.0,6141.54764668,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6141.54764668,14.0,6151.54764668,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6151.54764668,14.0,6211.54764668,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6211.54764668,14.0,6217.04764668,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6217.04764668,14.0,6451.36463048,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6451.36463048,51.0,6535.54619519,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6535.54619519,51.0,6545.54619519,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6545.54619519,51.0,6575.54619519,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,360.799780049,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,360.799780049,37.0,370.799780049,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,370.799780049,37.0,430.799780049,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,430.799780049,37.0,436.299780049,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,436.299780049,37.0,906.064814278,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,906.064814278,10.0,927.243399,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,927.243399,10.0,937.243399,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,937.243399,10.0,967.243399,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4425.717239,11.0,4485.717239,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4485.717239,11.0,4491.217239,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4491.217239,11.0,4995.78641878,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4995.78641878,7.0,5005.78641878,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5005.78641878,7.0,5065.78641878,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5065.78641878,7.0,5071.28641878,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5071.28641878,7.0,5432.54790819,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5432.54790819,5.0,5442.54790819,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5442.54790819,5.0,5472.54790819,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5472.54790819,5.0,5532.54790819,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5532.54790819,5.0,5538.04790819,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5538.04790819,5.0,5767.94338661,33.0,Fly to UAV customer 33,Traveling
