problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,103,maximum-range,4,-1

Objective Function Value: 6336.457855 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3593.45213481,39.0,3623.45213481,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3623.45213481,39.0,3653.45213481,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3653.45213481,39.0,3683.45213481,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3683.45213481,39.0,3869.22643681,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3869.22643681,18.0,3899.22643681,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3899.22643681,18.0,3978.87812181,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3978.87812181,24.0,4008.87812181,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4008.87812181,24.0,4074.72116081,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4074.72116081,42.0,4104.72116081,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4104.72116081,42.0,4300.51673781,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4300.51673781,15.0,4330.51673781,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4330.51673781,15.0,4386.56091181,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4386.56091181,44.0,4416.56091181,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4416.56091181,44.0,4533.86904181,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4533.86904181,49.0,4563.86904181,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4563.86904181,49.0,4664.78065481,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4664.78065481,22.0,4694.78065481,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4694.78065481,22.0,4790.35050881,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4790.35050881,20.0,4820.35050881,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4820.35050881,20.0,4848.36918781,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4848.36918781,32.0,4878.36918781,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4878.36918781,32.0,4890.03228581,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4890.03228581,40.0,4920.03228581,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4920.03228581,40.0,5021.95694681,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5021.95694681,30.0,5051.95694681,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5051.95694681,30.0,5092.23718781,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5092.23718781,26.0,5122.23718781,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5122.23718781,26.0,5136.41864281,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5136.41864281,50.0,5166.41864281,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5166.41864281,50.0,5294.70762181,27.0,Travel from node 50 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5294.70762181,27.0,5324.70762181,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5324.70762181,27.0,5384.70762181,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5384.70762181,27.0,5547.65476981,4.0,Travel from node 27 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5547.65476981,4.0,5577.65476981,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5577.65476981,4.0,5641.63411481,38.0,Travel from node 4 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5641.63411481,38.0,5671.63411481,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5671.63411481,38.0,5736.91162781,29.0,Travel from node 38 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5736.91162781,29.0,5766.91162781,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5766.91162781,29.0,5826.55236881,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5826.55236881,11.0,5856.55236881,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5856.55236881,11.0,5930.22857281,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5930.22857281,13.0,5960.22857281,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5960.22857281,13.0,5990.22857281,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5990.22857281,13.0,6151.99505381,8.0,Travel from node 13 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6151.99505381,8.0,6181.99505381,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6181.99505381,8.0,6297.78749181,23.0,Travel from node 8 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6297.78749181,23.0,6327.78749181,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6327.78749181,23.0,6336.45785481,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6336.45785481,51.0,-1.0,51.0,At the Depot.  Total Time = 1:45:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,176.235803382,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,176.235803382,3.0,186.235803382,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,186.235803382,3.0,246.235803382,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,246.235803382,3.0,251.735803382,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,251.735803382,3.0,374.067852824,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,374.067852824,5.0,376.212774,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,376.212774,5.0,386.212774,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,386.212774,5.0,416.212774,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,416.212774,5.0,476.212774,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,476.212774,5.0,481.712774,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,481.712774,5.0,726.585268764,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,726.585268764,12.0,736.585268764,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,736.585268764,12.0,796.585268764,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,796.585268764,12.0,802.085268764,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,802.085268764,12.0,1158.5764216,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1158.5764216,25.0,1194.71865681,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1194.71865681,25.0,1204.71865681,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1204.71865681,25.0,1234.71865681,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1264.71865681,25.0,1324.71865681,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1324.71865681,25.0,1330.21865681,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1330.21865681,25.0,1577.64371602,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1577.64371602,7.0,1587.64371602,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1587.64371602,7.0,1647.64371602,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1647.64371602,7.0,1653.14371602,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1653.14371602,7.0,2167.42215408,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2167.42215408,17.0,2182.35628981,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2182.35628981,17.0,2192.35628981,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2192.35628981,17.0,2222.35628981,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3013.34209381,41.0,3073.34209381,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3073.34209381,41.0,3078.84209381,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3078.84209381,41.0,3280.91475255,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3280.91475255,48.0,3290.91475255,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3290.91475255,48.0,3350.91475255,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3350.91475255,48.0,3356.41475255,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3356.41475255,48.0,3540.62750215,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3540.62750215,39.0,3613.45213481,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3613.45213481,39.0,3623.45213481,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3623.45213481,39.0,3653.45213481,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,476.212774,5.0,536.212774,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,536.212774,5.0,541.712774,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,541.712774,5.0,718.874822552,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,718.874822552,28.0,728.874822552,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,728.874822552,28.0,788.874822552,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,788.874822552,28.0,794.374822552,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,794.374822552,28.0,1050.88010954,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1050.88010954,25.0,1074.71865681,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1074.71865681,25.0,1084.71865681,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1084.71865681,25.0,1114.71865681,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1144.71865681,25.0,1204.71865681,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1204.71865681,25.0,1210.21865681,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1210.21865681,25.0,1460.92539984,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1460.92539984,43.0,1470.92539984,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1470.92539984,43.0,1530.92539984,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1530.92539984,43.0,1536.42539984,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1536.42539984,43.0,1848.54564625,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1848.54564625,45.0,1933.96838981,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1933.96838981,45.0,1943.96838981,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1943.96838981,45.0,1973.96838981,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3073.34209381,41.0,3133.34209381,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3133.34209381,41.0,3138.84209381,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,3138.84209381,41.0,3285.36355959,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3285.36355959,2.0,3295.36355959,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3295.36355959,2.0,3355.36355959,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3355.36355959,2.0,3360.86355959,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3360.86355959,2.0,3536.02590125,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3536.02590125,39.0,3583.45213481,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3583.45213481,39.0,3593.45213481,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3593.45213481,39.0,3623.45213481,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5324.70762181,27.0,5384.70762181,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5384.70762181,27.0,5390.20762181,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5390.20762181,27.0,5517.97408436,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5517.97408436,34.0,5527.97408436,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5527.97408436,34.0,5587.97408436,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5587.97408436,34.0,5593.47408436,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5593.47408436,34.0,5718.13368105,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5718.13368105,13.0,5920.22857281,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5920.22857281,13.0,5930.22857281,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5930.22857281,13.0,5960.22857281,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,536.212774,5.0,596.212774,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,596.212774,5.0,601.712774,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,601.712774,5.0,670.220462647,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,670.220462647,37.0,680.220462647,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,680.220462647,37.0,740.220462647,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,740.220462647,37.0,745.720462647,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,745.720462647,37.0,822.411576815,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,822.411576815,47.0,832.411576815,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,832.411576815,47.0,862.411576815,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,862.411576815,47.0,922.411576815,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,922.411576815,47.0,927.911576815,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,927.911576815,47.0,1058.43584448,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1058.43584448,14.0,1068.43584448,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,1068.43584448,14.0,1128.43584448,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1128.43584448,14.0,1133.93584448,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,1133.93584448,14.0,1330.93578336,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1330.93578336,25.0,1374.71865681,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,1374.71865681,25.0,1384.71865681,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,1384.71865681,25.0,1414.71865681,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1414.71865681,25.0,1474.71865681,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1474.71865681,25.0,1480.21865681,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,1480.21865681,25.0,1556.91616539,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1556.91616539,46.0,1566.91616539,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1566.91616539,46.0,1626.91616539,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1626.91616539,46.0,1632.41616539,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1632.41616539,46.0,1939.35287607,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1939.35287607,45.0,1963.96838981,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1963.96838981,45.0,1973.96838981,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1973.96838981,45.0,2003.96838981,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2448.39261281,6.0,2508.39261281,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2508.39261281,6.0,2513.89261281,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2513.89261281,6.0,2734.3613975,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2734.3613975,16.0,2744.3613975,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2744.3613975,16.0,2804.3613975,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2804.3613975,16.0,2809.8613975,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,2809.8613975,16.0,3501.9854702,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3501.9854702,39.0,3553.45213481,39.0,Idle above rendezvous location (customer 39),Idle
