Objective Function Value: 6209.335180 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,493.668982027,31.0,499.168982027,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,499.168982027,31.0,551.069374077,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,551.069374077,6.0,651.479389,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,651.479389,6.0,661.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,661.479389,6.0,691.479389,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,781.479389,6.0,841.479389,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,841.479389,6.0,846.979389,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,846.979389,6.0,930.54755364,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,930.54755364,8.0,940.54755364,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,940.54755364,8.0,1000.54755364,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1000.54755364,8.0,1006.04755364,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1006.04755364,8.0,1109.64621293,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1109.64621293,10.0,1137.694529,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1137.694529,10.0,1147.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1147.694529,10.0,1177.694529,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1308.410914,35.0,1368.410914,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1368.410914,35.0,1373.910914,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1373.910914,35.0,1492.89520452,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1492.89520452,34.0,1502.89520452,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1502.89520452,34.0,1562.89520452,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1562.89520452,34.0,1568.39520452,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,1568.39520452,34.0,1634.30586271,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1634.30586271,41.0,1696.42887,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1696.42887,41.0,1706.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1706.42887,41.0,1736.42887,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1766.42887,41.0,1826.42887,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1826.42887,41.0,1831.92887,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1831.92887,41.0,1939.22945179,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1939.22945179,48.0,1949.22945179,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1949.22945179,48.0,2009.22945179,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2009.22945179,48.0,2014.72945179,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2014.72945179,48.0,2077.93824729,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2077.93824729,19.0,2166.530897,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2166.530897,19.0,2176.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2176.530897,19.0,2206.530897,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2496.538911,39.0,2556.538911,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2556.538911,39.0,2562.038911,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2562.038911,39.0,2694.42628649,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2694.42628649,13.0,2704.42628649,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2704.42628649,13.0,2764.42628649,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2764.42628649,13.0,2769.92628649,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2769.92628649,13.0,2957.08928457,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2957.08928457,42.0,2967.807937,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2967.807937,42.0,2977.807937,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2977.807937,42.0,3007.807937,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3097.807937,42.0,3157.807937,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3157.807937,42.0,3163.307937,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3163.307937,42.0,3324.85234874,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3324.85234874,26.0,3334.85234874,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3334.85234874,26.0,3394.85234874,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3394.85234874,26.0,3400.35234874,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3400.35234874,26.0,3509.58064185,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3509.58064185,44.0,3520.888042,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3520.888042,44.0,3530.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3530.888042,44.0,3560.888042,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3620.888042,44.0,3680.888042,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3680.888042,44.0,3686.388042,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3686.388042,44.0,3735.39053323,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3735.39053323,22.0,3745.39053323,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3745.39053323,22.0,3805.39053323,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3805.39053323,22.0,3810.89053323,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3810.89053323,22.0,3889.2455184,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3889.2455184,27.0,3986.736809,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3986.736809,27.0,3996.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3996.736809,27.0,4026.736809,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4146.736809,27.0,4206.736809,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4206.736809,27.0,4212.236809,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4212.236809,27.0,4257.25118209,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4257.25118209,32.0,4267.25118209,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4267.25118209,32.0,4327.25118209,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4327.25118209,32.0,4332.75118209,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4332.75118209,32.0,4392.83821995,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4392.83821995,29.0,4399.74041,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4399.74041,29.0,4409.74041,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4409.74041,29.0,4439.74041,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4529.74041,29.0,4589.74041,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4589.74041,29.0,4595.24041,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4595.24041,29.0,4784.81246251,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4784.81246251,43.0,4794.81246251,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4794.81246251,43.0,4854.81246251,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4854.81246251,43.0,4860.31246251,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4860.31246251,43.0,4963.14517626,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4963.14517626,47.0,4993.512706,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4993.512706,47.0,5003.512706,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5003.512706,47.0,5033.512706,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5153.512706,47.0,5213.512706,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5213.512706,47.0,5219.012706,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5219.012706,47.0,5303.57328217,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5303.57328217,21.0,5313.57328217,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5313.57328217,21.0,5373.57328217,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5373.57328217,21.0,5379.07328217,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5379.07328217,21.0,5445.67650652,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5445.67650652,25.0,5455.819786,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5455.819786,25.0,5465.819786,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5465.819786,25.0,5495.819786,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5675.819786,25.0,5735.819786,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5735.819786,25.0,5741.319786,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5741.319786,25.0,5864.97856975,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5864.97856975,33.0,5874.97856975,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5874.97856975,33.0,5934.97856975,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5934.97856975,33.0,5940.47856975,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5940.47856975,33.0,6164.07153729,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6164.07153729,51.0,6169.33517973,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6169.33517973,51.0,6179.33517973,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6179.33517973,51.0,6209.33517973,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,275.493374,36.0,335.493374,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,335.493374,36.0,340.993374,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,340.993374,36.0,380.574095022,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,380.574095022,45.0,390.574095022,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,390.574095022,45.0,450.574095022,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,450.574095022,45.0,456.074095022,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,456.074095022,45.0,523.407187418,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,523.407187418,6.0,621.479389,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,621.479389,6.0,631.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,631.479389,6.0,661.479389,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,721.479389,6.0,781.479389,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,781.479389,6.0,786.979389,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,786.979389,6.0,901.472227866,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,901.472227866,11.0,911.472227866,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,911.472227866,11.0,971.472227866,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,971.472227866,11.0,976.972227866,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,976.972227866,11.0,1081.951735,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1081.951735,10.0,1107.694529,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1107.694529,10.0,1117.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1117.694529,10.0,1147.694529,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1248.410914,35.0,1308.410914,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1308.410914,35.0,1313.910914,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1313.910914,35.0,1437.89811371,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1437.89811371,38.0,1447.89811371,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1447.89811371,38.0,1507.89811371,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1507.89811371,38.0,1513.39811371,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1513.39811371,38.0,1615.99241372,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1615.99241372,41.0,1666.42887,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1666.42887,41.0,1676.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1676.42887,41.0,1706.42887,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1916.42887,41.0,1976.42887,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1976.42887,41.0,1981.92887,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1981.92887,41.0,2044.09237994,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2044.09237994,1.0,2054.09237994,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2054.09237994,1.0,2114.09237994,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2114.09237994,1.0,2119.59237994,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2119.59237994,1.0,2179.05926601,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2179.05926601,19.0,2226.530897,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2226.530897,19.0,2236.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2236.530897,19.0,2266.530897,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3037.807937,42.0,3097.807937,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3097.807937,42.0,3103.307937,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3103.307937,42.0,3268.90371547,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3268.90371547,30.0,3278.90371547,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3278.90371547,30.0,3338.90371547,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3338.90371547,30.0,3344.40371547,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3344.40371547,30.0,3457.59984171,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3457.59984171,44.0,3490.888042,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3490.888042,44.0,3500.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3500.888042,44.0,3530.888042,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3560.888042,44.0,3620.888042,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3620.888042,44.0,3626.388042,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3626.388042,44.0,3817.4690672,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3817.4690672,3.0,3827.4690672,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3827.4690672,3.0,3887.4690672,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3887.4690672,3.0,3892.9690672,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3892.9690672,3.0,3966.01362154,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3966.01362154,27.0,4016.736809,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4016.736809,27.0,4026.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4026.736809,27.0,4056.736809,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4206.736809,27.0,4266.736809,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4266.736809,27.0,4272.236809,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4272.236809,27.0,4314.65539117,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4314.65539117,40.0,4324.65539117,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4324.65539117,40.0,4384.65539117,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4384.65539117,40.0,4390.15539117,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4390.15539117,40.0,4448.78435237,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4448.78435237,29.0,4489.74041,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4489.74041,29.0,4499.74041,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4499.74041,29.0,4529.74041,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4589.74041,29.0,4649.74041,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4649.74041,29.0,4655.24041,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4655.24041,29.0,4859.3277383,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4859.3277383,14.0,4869.3277383,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4869.3277383,14.0,4929.3277383,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4929.3277383,14.0,4934.8277383,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4934.8277383,14.0,5011.75004004,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5011.75004004,47.0,5023.512706,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5023.512706,47.0,5033.512706,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5033.512706,47.0,5063.512706,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5213.512706,47.0,5273.512706,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5273.512706,47.0,5279.012706,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5279.012706,47.0,5314.69963779,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5314.69963779,37.0,5324.69963779,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5324.69963779,37.0,5384.69963779,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5384.69963779,37.0,5390.19963779,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5390.19963779,37.0,5496.57194395,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5496.57194395,25.0,5515.819786,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5515.819786,25.0,5525.819786,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5525.819786,25.0,5555.819786,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5615.819786,25.0,5675.819786,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5675.819786,25.0,5681.319786,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5681.319786,25.0,5847.20700245,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5847.20700245,12.0,5857.20700245,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5857.20700245,12.0,5917.20700245,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5917.20700245,12.0,5922.70700245,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5922.70700245,12.0,6139.33517973,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6139.33517973,51.0,6149.33517973,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6149.33517973,51.0,6179.33517973,51.0,Recovered at depot,UAV Recovery
