problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,104,variable,1,-1

Objective Function Value: 6604.073543 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3851.198839,15.0,3881.198839,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3881.198839,15.0,3941.198839,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3941.198839,15.0,3997.243013,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3997.243013,44.0,4027.243013,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4027.243013,44.0,4144.551143,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4144.551143,49.0,4174.551143,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4174.551143,49.0,4275.462756,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4275.462756,22.0,4305.462756,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4305.462756,22.0,4401.03261,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4401.03261,20.0,4431.03261,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4431.03261,20.0,4459.051289,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4459.051289,32.0,4489.051289,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4489.051289,32.0,4519.051289,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4519.051289,32.0,4530.714387,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4530.714387,40.0,4560.714387,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4560.714387,40.0,4662.639048,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4662.639048,30.0,4692.639048,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4692.639048,30.0,4732.919289,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4732.919289,26.0,4762.919289,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4762.919289,26.0,4822.919289,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4822.919289,26.0,4837.100744,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4837.100744,50.0,4867.100744,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4867.100744,50.0,4995.389723,27.0,Travel from node 50 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4995.389723,27.0,5025.389723,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5025.389723,27.0,5108.393324,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5108.393324,29.0,5138.393324,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5138.393324,29.0,5203.670837,38.0,Travel from node 29 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5203.670837,38.0,5233.670837,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5233.670837,38.0,5263.670837,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5263.670837,38.0,5323.670837,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5323.670837,38.0,5397.500757,4.0,Travel from node 38 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5397.500757,4.0,5427.500757,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5427.500757,4.0,5520.905944,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5520.905944,34.0,5550.905944,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5550.905944,34.0,5720.08749,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5720.08749,13.0,5750.08749,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5750.08749,13.0,5823.763694,11.0,Travel from node 13 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5823.763694,11.0,5853.763694,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5853.763694,11.0,5883.763694,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5883.763694,11.0,5943.763694,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5943.763694,11.0,6076.953886,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6076.953886,8.0,6106.953886,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6106.953886,8.0,6291.20237,31.0,Travel from node 8 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6291.20237,31.0,6321.20237,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6321.20237,31.0,6388.55597,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6388.55597,45.0,6418.55597,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6418.55597,45.0,6535.40318,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6535.40318,23.0,6565.40318,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6565.40318,23.0,6574.073543,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6574.073543,51.0,6604.073543,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6604.073543,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,325.246335249,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,325.246335249,7.0,335.246335249,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,335.246335249,7.0,395.246335249,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,395.246335249,7.0,400.746335249,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,400.746335249,7.0,611.230909213,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,611.230909213,5.0,625.882252,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,625.882252,5.0,635.882252,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,635.882252,5.0,665.882252,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,665.882252,5.0,725.882252,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,725.882252,5.0,731.382252,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,731.382252,5.0,777.61101751,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,777.61101751,37.0,787.61101751,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,787.61101751,37.0,847.61101751,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,847.61101751,37.0,853.11101751,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,853.11101751,37.0,881.525185,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,881.525185,47.0,891.525185,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,891.525185,47.0,921.525185,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,921.525185,47.0,981.525185,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,981.525185,47.0,987.025185,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,987.025185,47.0,1116.65995498,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1116.65995498,33.0,1126.65995498,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1126.65995498,33.0,1186.65995498,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1186.65995498,33.0,1192.15995498,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1192.15995498,33.0,1410.995721,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1410.995721,46.0,1420.995721,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1420.995721,46.0,1450.995721,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1450.995721,46.0,1510.995721,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1510.995721,46.0,1516.495721,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,1516.495721,46.0,1692.46276126,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1692.46276126,28.0,1702.46276126,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1702.46276126,28.0,1762.46276126,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1762.46276126,28.0,1767.96276126,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1767.96276126,28.0,1921.824618,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1921.824618,36.0,1931.824618,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1931.824618,36.0,1961.824618,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1961.824618,36.0,2021.824618,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2021.824618,36.0,2027.324618,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2027.324618,36.0,2200.04160323,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2200.04160323,16.0,2210.04160323,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2210.04160323,16.0,2270.04160323,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2270.04160323,16.0,2275.54160323,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2275.54160323,16.0,2571.68516738,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2571.68516738,41.0,2704.024195,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2704.024195,41.0,2714.024195,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2714.024195,41.0,2744.024195,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3144.134236,39.0,3204.134236,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3204.134236,39.0,3209.634236,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3209.634236,39.0,3308.80932217,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3308.80932217,48.0,3318.80932217,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3318.80932217,48.0,3378.80932217,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3378.80932217,48.0,3384.30932217,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3384.30932217,48.0,3582.06243604,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3582.06243604,15.0,3811.198839,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3811.198839,15.0,3821.198839,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3821.198839,15.0,3851.198839,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3881.198839,15.0,3941.198839,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3941.198839,15.0,3946.698839,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3946.698839,15.0,4096.30059218,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4096.30059218,2.0,4106.30059218,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4106.30059218,2.0,4166.30059218,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4166.30059218,2.0,4171.80059218,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4171.80059218,2.0,4452.88134472,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4452.88134472,32.0,4479.051289,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4479.051289,32.0,4489.051289,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4489.051289,32.0,4519.051289,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4762.919289,26.0,4822.919289,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4822.919289,26.0,4828.419289,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4828.419289,26.0,4963.78006785,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4963.78006785,1.0,4973.78006785,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4973.78006785,1.0,5033.78006785,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5033.78006785,1.0,5039.28006785,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5039.28006785,1.0,5136.40034699,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,5136.40034699,38.0,5193.670837,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5193.670837,38.0,5203.670837,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5203.670837,38.0,5233.670837,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5263.670837,38.0,5323.670837,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5323.670837,38.0,5329.170837,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,5329.170837,38.0,5545.2277196,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5545.2277196,43.0,5555.2277196,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5555.2277196,43.0,5615.2277196,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5615.2277196,43.0,5620.7277196,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5620.7277196,43.0,5843.763694,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5843.763694,11.0,5853.763694,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5853.763694,11.0,5883.763694,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5883.763694,11.0,5943.763694,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5943.763694,11.0,5949.263694,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5949.263694,11.0,6233.85459769,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6233.85459769,12.0,6243.85459769,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6243.85459769,12.0,6303.85459769,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6303.85459769,12.0,6309.35459769,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6309.35459769,12.0,6564.073543,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6564.073543,51.0,6574.073543,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6574.073543,51.0,6604.073543,51.0,Recovered at depot,UAV Recovery
