problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,103,variable,4,-1

Objective Function Value: 6192.464466 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4160.984208,29.0,4190.984208,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4190.984208,29.0,4220.984208,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4220.984208,29.0,4250.984208,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4250.984208,29.0,4310.984208,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4310.984208,29.0,4370.984208,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4370.984208,29.0,4430.984208,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4430.984208,29.0,4754.756504,47.0,Travel from node 29 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4754.756504,47.0,4784.756504,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4784.756504,47.0,4814.756504,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4814.756504,47.0,4844.756504,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4844.756504,47.0,4874.756504,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4874.756504,47.0,4904.756504,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4904.756504,47.0,4964.756504,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4964.756504,47.0,5024.756504,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5024.756504,47.0,5084.756504,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5084.756504,47.0,5144.756504,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5144.756504,47.0,5307.063584,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5307.063584,25.0,5337.063584,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5337.063584,25.0,5367.063584,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5367.063584,25.0,5397.063584,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5397.063584,25.0,5427.063584,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5427.063584,25.0,5457.063584,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5457.063584,25.0,5517.063584,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5517.063584,25.0,5577.063584,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5577.063584,25.0,5637.063584,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5637.063584,25.0,5697.063584,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5697.063584,25.0,6072.464466,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6072.464466,51.0,6102.464466,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6102.464466,51.0,6132.464466,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6132.464466,51.0,6162.464466,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6162.464466,51.0,6192.464466,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6192.464466,51.0,-1.0,51.0,At the Depot.  Total Time = 1:43:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,38.670363,23.0,98.670363,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,98.670363,23.0,104.170363,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,104.170363,23.0,126.701505426,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,126.701505426,45.0,136.701505426,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,136.701505426,45.0,196.701505426,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,196.701505426,45.0,202.201505426,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,202.201505426,45.0,251.760004202,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,251.760004202,36.0,265.493374,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,265.493374,36.0,275.493374,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,275.493374,36.0,305.493374,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,305.493374,36.0,365.493374,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,365.493374,36.0,370.993374,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,370.993374,36.0,394.226578945,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,394.226578945,31.0,404.226578945,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,404.226578945,31.0,464.226578945,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,464.226578945,31.0,469.726578945,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,469.726578945,31.0,609.881032974,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,609.881032974,10.0,837.694529,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,837.694529,10.0,847.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,847.694529,10.0,877.694529,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,948.410914,35.0,1008.410914,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1008.410914,35.0,1013.910914,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1013.910914,35.0,1218.3950991,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1218.3950991,30.0,1228.3950991,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1228.3950991,30.0,1288.3950991,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1288.3950991,30.0,1293.8950991,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1293.8950991,30.0,1486.42887,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1486.42887,41.0,1496.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1496.42887,41.0,1526.42887,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1676.42887,41.0,1736.42887,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1736.42887,41.0,1741.92887,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1741.92887,41.0,1866.07146366,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1866.07146366,48.0,1876.07146366,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1876.07146366,48.0,1936.07146366,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1936.07146366,48.0,1941.57146366,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1941.57146366,48.0,2020.71436287,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2020.71436287,19.0,2046.530897,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2046.530897,19.0,2056.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2056.530897,19.0,2086.530897,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2346.538911,39.0,2406.538911,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2406.538911,39.0,2412.038911,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2412.038911,39.0,2535.88959642,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2535.88959642,49.0,2545.88959642,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2545.88959642,49.0,2605.88959642,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2605.88959642,49.0,2611.38959642,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2611.38959642,49.0,2729.65312432,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2729.65312432,18.0,2792.313213,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2792.313213,18.0,2802.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2802.313213,18.0,2832.313213,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3657.980607,27.0,3717.980607,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3717.980607,27.0,3723.480607,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3723.480607,27.0,3765.89918917,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3765.89918917,40.0,3775.89918917,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3775.89918917,40.0,3835.89918917,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3835.89918917,40.0,3841.39918917,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3841.39918917,40.0,3914.80773825,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3914.80773825,29.0,4030.984208,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4030.984208,29.0,4040.984208,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4040.984208,29.0,4070.984208,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4100.984208,29.0,4160.984208,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4160.984208,29.0,4166.484208,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4166.484208,29.0,4210.90014651,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4210.90014651,4.0,4220.90014651,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4220.90014651,4.0,4280.90014651,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4280.90014651,4.0,4286.40014651,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4286.40014651,4.0,4557.03829562,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4557.03829562,47.0,4744.756504,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4744.756504,47.0,4754.756504,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4754.756504,47.0,4784.756504,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4964.756504,47.0,5024.756504,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5024.756504,47.0,5030.256504,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5030.256504,47.0,5128.08979691,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5128.08979691,21.0,5138.08979691,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5138.08979691,21.0,5198.08979691,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5198.08979691,21.0,5203.58979691,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5203.58979691,21.0,5286.98281571,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5286.98281571,25.0,5327.063584,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5327.063584,25.0,5337.063584,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5337.063584,25.0,5367.063584,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5517.063584,25.0,5577.063584,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5577.063584,25.0,5582.563584,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5582.563584,25.0,5762.3546423,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5762.3546423,12.0,5772.3546423,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5772.3546423,12.0,5832.3546423,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5832.3546423,12.0,5837.8546423,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5837.8546423,12.0,6092.464466,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6092.464466,51.0,6102.464466,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6102.464466,51.0,6132.464466,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,601.479389,6.0,661.479389,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,661.479389,6.0,666.979389,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,666.979389,6.0,752.602508508,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,752.602508508,8.0,762.602508508,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,762.602508508,8.0,822.602508508,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,822.602508508,8.0,828.102508508,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,828.102508508,8.0,958.126250473,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,958.126250473,35.0,998.410914,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,998.410914,35.0,1008.410914,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1008.410914,35.0,1038.410914,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1038.410914,35.0,1098.410914,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1098.410914,35.0,1103.910914,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1103.910914,35.0,1308.28704651,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1308.28704651,26.0,1318.28704651,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1318.28704651,26.0,1378.28704651,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1378.28704651,26.0,1383.78704651,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1383.78704651,26.0,1576.42887,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1576.42887,41.0,1586.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1586.42887,41.0,1616.42887,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1796.42887,41.0,1856.42887,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1856.42887,41.0,1861.92887,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1861.92887,41.0,1927.83952819,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1927.83952819,34.0,1937.83952819,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1937.83952819,34.0,1997.83952819,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1997.83952819,34.0,2003.33952819,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2003.33952819,34.0,2106.26499049,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2106.26499049,19.0,2106.530897,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2106.530897,19.0,2116.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2116.530897,19.0,2146.530897,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2406.538911,39.0,2466.538911,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2466.538911,39.0,2472.038911,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2472.038911,39.0,2563.19338939,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2563.19338939,44.0,2573.19338939,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2573.19338939,44.0,2633.19338939,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2633.19338939,44.0,2638.69338939,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2638.69338939,44.0,2720.81091491,18.0,Fly to truck at customer 18,Traveling
