problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,103,maximum,2,-1

Objective Function Value: 6325.901985 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4278.48032754,34.0,4288.48032754,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4288.48032754,34.0,4348.48032754,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4348.48032754,34.0,4353.98032754,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4353.98032754,34.0,4439.81028388,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4439.81028388,20.0,4559.794639,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4559.794639,20.0,4569.794639,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4569.794639,20.0,4599.794639,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4975.862773,50.0,5035.862773,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5035.862773,50.0,5041.362773,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5041.362773,50.0,5218.75336657,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5218.75336657,43.0,5228.75336657,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5228.75336657,43.0,5288.75336657,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5288.75336657,43.0,5294.25336657,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5294.25336657,43.0,5483.82541907,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5483.82541907,29.0,5536.355758,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5536.355758,29.0,5546.355758,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5546.355758,29.0,5576.355758,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5755.996499,11.0,5815.996499,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5815.996499,11.0,5821.496499,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5821.496499,11.0,6048.01510201,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6048.01510201,21.0,6058.01510201,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6058.01510201,21.0,6118.01510201,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6118.01510201,21.0,6123.51510201,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6123.51510201,21.0,6259.9059111,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6259.9059111,51.0,6285.901985,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6285.901985,51.0,6295.901985,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6295.901985,51.0,6325.901985,51.0,Recovered at depot,UAV Recovery
