problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,maximum-range,2,-1

Objective Function Value: 6754.668115 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4090.032759,44.0,4120.032759,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4120.032759,44.0,4237.340889,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4237.340889,49.0,4267.340889,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4267.340889,49.0,4368.252502,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4368.252502,22.0,4398.252502,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4398.252502,22.0,4428.252502,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4428.252502,22.0,4523.822356,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4523.822356,20.0,4553.822356,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4553.822356,20.0,4581.841035,32.0,Travel from node 20 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4581.841035,32.0,4611.841035,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4611.841035,32.0,4623.504133,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4623.504133,40.0,4653.504133,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4653.504133,40.0,4755.428794,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4755.428794,30.0,4785.428794,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4785.428794,30.0,4825.709035,26.0,Travel from node 30 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4825.709035,26.0,4855.709035,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4855.709035,26.0,4869.89049,50.0,Travel from node 26 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4869.89049,50.0,4899.89049,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4899.89049,50.0,5028.179469,27.0,Travel from node 50 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5028.179469,27.0,5058.179469,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5058.179469,27.0,5141.18307,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5141.18307,29.0,5171.18307,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5171.18307,29.0,5236.460583,38.0,Travel from node 29 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5236.460583,38.0,5266.460583,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5266.460583,38.0,5340.290503,4.0,Travel from node 38 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5340.290503,4.0,5370.290503,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5370.290503,4.0,5463.69569,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5463.69569,34.0,5493.69569,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5493.69569,34.0,5662.877236,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5662.877236,13.0,5692.877236,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5692.877236,13.0,5766.55344,11.0,Travel from node 13 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5766.55344,11.0,5796.55344,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5796.55344,11.0,5856.55344,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5856.55344,11.0,5916.55344,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5916.55344,11.0,6049.743632,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6049.743632,8.0,6079.743632,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6079.743632,8.0,6263.992116,31.0,Travel from node 8 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6263.992116,31.0,6293.992116,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6293.992116,31.0,6361.345716,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6361.345716,45.0,6391.345716,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6391.345716,45.0,6508.192926,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6508.192926,23.0,6538.192926,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6538.192926,23.0,6546.863289,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6546.863289,51.0,6576.863289,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6576.863289,51.0,6724.66811469,51.0,Idle for 148 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6724.66811469,51.0,6754.66811469,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6754.66811469,51.0,-1.0,51.0,At the Depot.  Total Time = 1:52:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,400.88945131,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,400.88945131,33.0,410.88945131,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,410.88945131,33.0,470.88945131,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,470.88945131,33.0,476.38945131,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,476.38945131,33.0,761.938819276,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,761.938819276,47.0,824.314931,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,824.314931,47.0,834.314931,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,834.314931,47.0,864.314931,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,894.314931,47.0,954.314931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,954.314931,47.0,959.814931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,959.814931,47.0,1119.82434037,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1119.82434037,43.0,1129.82434037,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1129.82434037,43.0,1189.82434037,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1189.82434037,43.0,1195.32434037,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1195.32434037,43.0,1581.12749544,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1581.12749544,14.0,1679.943361,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1679.943361,14.0,1689.943361,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1689.943361,14.0,1719.943361,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1749.943361,14.0,1809.943361,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1809.943361,14.0,1815.443361,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1815.443361,14.0,2101.79322893,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2101.79322893,16.0,2111.79322893,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2111.79322893,16.0,2171.79322893,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2171.79322893,16.0,2177.29322893,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2177.29322893,16.0,2542.66449742,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2542.66449742,35.0,2548.795985,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2548.795985,35.0,2558.795985,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2558.795985,35.0,2588.795985,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2588.795985,35.0,2648.795985,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2648.795985,35.0,2654.295985,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2654.295985,35.0,2903.37932669,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2903.37932669,2.0,2913.37932669,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2913.37932669,2.0,2973.37932669,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2973.37932669,2.0,2978.87932669,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2978.87932669,2.0,3102.83889081,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3102.83889081,19.0,3116.915968,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3116.915968,19.0,3126.915968,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3126.915968,19.0,3156.915968,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3652.349969,24.0,3712.349969,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3712.349969,24.0,3717.849969,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3717.849969,24.0,3874.36388818,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3874.36388818,1.0,3884.36388818,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3884.36388818,1.0,3944.36388818,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3944.36388818,1.0,3949.86388818,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3949.86388818,1.0,4149.93843272,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4149.93843272,22.0,4358.252502,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4358.252502,22.0,4368.252502,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4368.252502,22.0,4398.252502,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5796.55344,11.0,5856.55344,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5856.55344,11.0,5862.05344,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5862.05344,11.0,6260.36408585,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6260.36408585,28.0,6270.36408585,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6270.36408585,28.0,6330.36408585,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6330.36408585,28.0,6335.86408585,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6335.86408585,28.0,6714.66811469,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6714.66811469,51.0,6724.66811469,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6724.66811469,51.0,6754.66811469,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,268.845939,9.0,328.845939,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,328.845939,9.0,334.345939,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,334.345939,9.0,664.166688301,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,664.166688301,7.0,674.166688301,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,674.166688301,7.0,734.166688301,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,734.166688301,7.0,739.666688301,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,739.666688301,7.0,1053.02449967,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1053.02449967,25.0,1106.622011,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1106.622011,25.0,1116.622011,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1116.622011,25.0,1146.622011,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1176.622011,25.0,1236.622011,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1236.622011,25.0,1242.122011,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1242.122011,25.0,1523.60484435,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1523.60484435,12.0,1533.60484435,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1533.60484435,12.0,1593.60484435,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1593.60484435,12.0,1599.10484435,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1599.10484435,12.0,2167.91471099,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,2167.91471099,6.0,2171.86446,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2171.86446,6.0,2181.86446,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2181.86446,6.0,2211.86446,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2498.795985,35.0,2558.795985,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2558.795985,35.0,2564.295985,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2564.295985,35.0,2887.0976735,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2887.0976735,48.0,2897.0976735,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2897.0976735,48.0,2957.0976735,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2957.0976735,48.0,2962.5976735,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2962.5976735,48.0,3146.8104231,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3146.8104231,39.0,3256.923982,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3256.923982,39.0,3266.923982,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3266.923982,39.0,3296.923982,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5856.55344,11.0,5916.55344,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5916.55344,11.0,5922.05344,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5922.05344,11.0,6197.56586457,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6197.56586457,37.0,6207.56586457,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6207.56586457,37.0,6267.56586457,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6267.56586457,37.0,6273.06586457,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6273.06586457,37.0,6524.21168126,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6524.21168126,51.0,6536.863289,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6536.863289,51.0,6546.863289,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6546.863289,51.0,6576.863289,51.0,Recovered at depot,UAV Recovery
