problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,maximum-range,4,-1

Objective Function Value: 6358.089641 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1455.68697604,41.0,1485.68697604,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1485.68697604,41.0,1545.68697604,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1545.68697604,41.0,1605.68697604,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1605.68697604,41.0,1665.68697604,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1665.68697604,41.0,1725.68697604,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1725.68697604,41.0,1925.78900304,19.0,Travel from node 41 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1925.78900304,19.0,1955.78900304,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1955.78900304,19.0,1974.5951552,19.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1974.5951552,19.0,2004.5951552,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2004.5951552,19.0,2064.5951552,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2064.5951552,19.0,2174.6031692,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2174.6031692,39.0,2204.6031692,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2204.6031692,39.0,2234.6031692,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2234.6031692,39.0,2294.6031692,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2294.6031692,39.0,2480.3774712,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2480.3774712,18.0,2510.3774712,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2510.3774712,18.0,2540.3774712,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2540.3774712,18.0,2570.3774712,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2570.3774712,18.0,2600.3774712,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2600.3774712,18.0,2660.3774712,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2660.3774712,18.0,2720.3774712,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2720.3774712,18.0,2780.3774712,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2780.3774712,18.0,2860.0291562,24.0,Travel from node 18 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2860.0291562,24.0,2890.0291562,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2890.0291562,24.0,2955.8721952,42.0,Travel from node 24 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2955.8721952,42.0,2985.8721952,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2985.8721952,42.0,3015.8721952,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3015.8721952,42.0,3075.8721952,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3075.8721952,42.0,3238.9523002,44.0,Travel from node 42 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3238.9523002,44.0,3268.9523002,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3268.9523002,44.0,3298.9523002,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3298.9523002,44.0,3328.9523002,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3328.9523002,44.0,3388.9523002,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3388.9523002,44.0,3418.9523002,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3418.9523002,44.0,3478.9523002,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3478.9523002,44.0,3538.9523002,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3538.9523002,44.0,3824.8010672,27.0,Travel from node 44 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3824.8010672,27.0,3854.8010672,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3854.8010672,27.0,3884.8010672,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3884.8010672,27.0,3914.8010672,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3914.8010672,27.0,3944.8010672,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3944.8010672,27.0,4004.8010672,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4004.8010672,27.0,4064.8010672,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4064.8010672,27.0,4124.8010672,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4124.8010672,27.0,4207.8046682,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4207.8046682,29.0,4237.8046682,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4237.8046682,29.0,4267.8046682,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4267.8046682,29.0,4327.8046682,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4327.8046682,29.0,4387.4454092,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4387.4454092,11.0,4417.4454092,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4417.4454092,11.0,4447.4454092,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4447.4454092,11.0,4507.4454092,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4507.4454092,11.0,4640.6356012,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4640.6356012,8.0,4670.6356012,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4670.6356012,8.0,4700.6356012,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4700.6356012,8.0,4730.6356012,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4730.6356012,8.0,4790.6356012,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4790.6356012,8.0,4850.6356012,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4850.6356012,8.0,5128.5769762,47.0,Travel from node 8 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5128.5769762,47.0,5158.5769762,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5158.5769762,47.0,5188.5769762,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5188.5769762,47.0,5218.5769762,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5218.5769762,47.0,5278.5769762,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5278.5769762,47.0,5338.5769762,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5338.5769762,47.0,5500.8840562,25.0,Travel from node 47 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5500.8840562,25.0,5530.8840562,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5530.8840562,25.0,5560.8840562,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5560.8840562,25.0,5620.8840562,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5620.8840562,25.0,5671.95490388,25.0,Idle for  51 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5671.95490388,25.0,5701.95490388,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5701.95490388,25.0,5761.95490388,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5761.95490388,25.0,6133.85103688,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6133.85103688,31.0,6163.85103688,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6163.85103688,31.0,6238.08964088,51.0,Travel from node 31 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6238.08964088,51.0,6268.08964088,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6268.08964088,51.0,6298.08964088,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6298.08964088,51.0,6328.08964088,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6328.08964088,51.0,6358.08964088,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6358.08964088,51.0,-1.0,51.0,At the Depot.  Total Time = 1:45:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,98.65914726,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,98.65914726,45.0,108.65914726,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,108.65914726,45.0,168.65914726,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,168.65914726,45.0,174.15914726,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,174.15914726,45.0,259.218003325,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,259.218003325,36.0,379.856999,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,379.856999,36.0,389.856999,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,389.856999,36.0,419.856999,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,449.856999,36.0,509.856999,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,509.856999,36.0,515.356999,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,515.356999,36.0,629.059041674,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,629.059041674,14.0,639.059041674,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,639.059041674,14.0,699.059041674,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,699.059041674,14.0,704.559041674,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,704.559041674,14.0,1087.48573905,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1087.48573905,35.0,1107.66902004,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1107.66902004,35.0,1117.66902004,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1117.66902004,35.0,1147.66902004,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1545.68697604,41.0,1605.68697604,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1605.68697604,41.0,1611.18697604,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1611.18697604,41.0,1763.20299679,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1763.20299679,2.0,1773.20299679,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1773.20299679,2.0,1833.20299679,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1833.20299679,2.0,1838.70299679,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1838.70299679,2.0,2013.86533844,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2013.86533844,39.0,2164.6031692,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2164.6031692,39.0,2174.6031692,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2174.6031692,39.0,2204.6031692,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2234.6031692,39.0,2294.6031692,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2294.6031692,39.0,2300.1031692,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2300.1031692,39.0,2485.87919733,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2485.87919733,49.0,2495.87919733,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2495.87919733,49.0,2555.87919733,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2555.87919733,49.0,2561.37919733,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2561.37919733,49.0,2715.81828612,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2715.81828612,42.0,2945.8721952,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2945.8721952,42.0,2955.8721952,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2955.8721952,42.0,2985.8721952,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3015.8721952,42.0,3075.8721952,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3075.8721952,42.0,3081.3721952,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3081.3721952,42.0,3271.01430985,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3271.01430985,1.0,3281.01430985,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3281.01430985,1.0,3341.01430985,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3341.01430985,1.0,3346.51430985,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3346.51430985,1.0,3589.34047084,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3589.34047084,27.0,3814.8010672,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3814.8010672,27.0,3824.8010672,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3824.8010672,27.0,3854.8010672,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4004.8010672,27.0,4064.8010672,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4064.8010672,27.0,4070.3010672,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4070.3010672,27.0,4153.70070904,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4153.70070904,4.0,4163.70070904,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4163.70070904,4.0,4223.70070904,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4223.70070904,4.0,4229.20070904,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4229.20070904,4.0,4424.93702034,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4424.93702034,8.0,4630.6356012,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4630.6356012,8.0,4640.6356012,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4640.6356012,8.0,4670.6356012,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4730.6356012,8.0,4790.6356012,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4790.6356012,8.0,4796.1356012,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4796.1356012,8.0,4968.75887835,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4968.75887835,5.0,4978.75887835,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4978.75887835,5.0,5038.75887835,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5038.75887835,5.0,5044.25887835,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5044.25887835,5.0,5139.51703933,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5139.51703933,47.0,5178.5769762,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5178.5769762,47.0,5188.5769762,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5188.5769762,47.0,5218.5769762,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5218.5769762,47.0,5278.5769762,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5278.5769762,47.0,5284.0769762,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5284.0769762,47.0,5443.32476559,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5443.32476559,21.0,5453.32476559,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5453.32476559,21.0,5513.32476559,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5513.32476559,21.0,5518.82476559,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5518.82476559,21.0,5661.95490388,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5661.95490388,25.0,5671.95490388,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5671.95490388,25.0,5701.95490388,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5701.95490388,25.0,5761.95490388,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5761.95490388,25.0,5767.45490388,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5767.45490388,25.0,5852.28234837,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5852.28234837,46.0,5862.28234837,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5862.28234837,46.0,5922.28234837,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5922.28234837,46.0,5927.78234837,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5927.78234837,46.0,6272.9789011,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6272.9789011,51.0,6318.08964088,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6318.08964088,51.0,6328.08964088,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6328.08964088,51.0,6358.08964088,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,218.670363,23.0,278.670363,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,278.670363,23.0,284.170363,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,284.170363,23.0,585.923213331,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,585.923213331,28.0,595.923213331,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,595.923213331,28.0,655.923213331,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,655.923213331,28.0,661.423213331,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,661.423213331,28.0,1357.14813147,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1357.14813147,41.0,1385.68697604,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1385.68697604,41.0,1395.68697604,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1395.68697604,41.0,1425.68697604,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1605.68697604,41.0,1665.68697604,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1665.68697604,41.0,1671.18697604,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1671.18697604,41.0,1962.72877995,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1962.72877995,30.0,1972.72877995,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1972.72877995,30.0,2032.72877995,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2032.72877995,30.0,2038.22877995,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2038.22877995,30.0,2420.44739986,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2420.44739986,18.0,2530.3774712,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2530.3774712,18.0,2540.3774712,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2540.3774712,18.0,2570.3774712,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2660.3774712,18.0,2720.3774712,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2720.3774712,18.0,2725.8774712,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2725.8774712,18.0,2954.40880667,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2954.40880667,40.0,2964.40880667,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2964.40880667,40.0,3024.40880667,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3024.40880667,40.0,3029.90880667,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3029.90880667,40.0,3219.91221423,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3219.91221423,44.0,3258.9523002,44.0,Idle above rendezvous location (customer 44),Idle
