problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,variable,4,-1

Objective Function Value: 6494.628229 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4383.03859073,21.0,4443.03859073,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4443.03859073,21.0,4473.03859073,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4473.03859073,21.0,4533.03859073,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4533.03859073,21.0,4593.03859073,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4593.03859073,21.0,5189.89808873,35.0,Travel from node 21 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5189.89808873,35.0,5219.89808873,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5219.89808873,35.0,5249.89808873,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5249.89808873,35.0,5309.89808873,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5309.89808873,35.0,5336.53736973,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5336.53736973,16.0,5366.53736973,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5366.53736973,16.0,5396.53736973,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5396.53736973,16.0,5456.53736973,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5456.53736973,16.0,5486.53736973,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5486.53736973,16.0,5546.53736973,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5546.53736973,16.0,5761.05612173,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5761.05612173,41.0,5791.05612173,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5791.05612173,41.0,5821.05612173,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5821.05612173,41.0,5936.95055573,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5936.95055573,43.0,5966.95055573,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5966.95055573,43.0,5992.13126773,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5992.13126773,13.0,6022.13126773,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6022.13126773,13.0,6052.13126773,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6052.13126773,13.0,6082.13126773,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6082.13126773,13.0,6112.13126773,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6112.13126773,13.0,6194.51262373,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6194.51262373,44.0,6224.51262373,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6224.51262373,44.0,6274.83379373,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6274.83379373,15.0,6304.83379373,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6304.83379373,15.0,6355.25622473,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6355.25622473,29.0,6385.25622473,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6385.25622473,29.0,6494.62822873,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6494.62822873,51.0,-1.0,51.0,At the Depot.  Total Time = 1:48:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,879.310223,45.0,939.310223,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,939.310223,45.0,944.810223,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,944.810223,45.0,1108.30479991,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1108.30479991,5.0,1118.30479991,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1118.30479991,5.0,1178.30479991,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1178.30479991,5.0,1183.80479991,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1183.80479991,5.0,1312.02021096,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1312.02021096,40.0,1334.436246,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1334.436246,40.0,1344.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1344.436246,40.0,1374.436246,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1404.436246,40.0,1464.436246,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1464.436246,40.0,1469.936246,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1469.936246,40.0,1697.12943213,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1697.12943213,27.0,1707.12943213,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1707.12943213,27.0,1767.12943213,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1767.12943213,27.0,1772.62943213,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1772.62943213,27.0,1907.217088,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1907.217088,7.0,1917.217088,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1917.217088,7.0,1947.217088,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1947.217088,7.0,2007.217088,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2007.217088,7.0,2012.717088,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2012.717088,7.0,2139.96182844,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2139.96182844,3.0,2149.96182844,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2149.96182844,3.0,2209.96182844,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2209.96182844,3.0,2215.46182844,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2215.46182844,3.0,2393.50374503,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2393.50374503,17.0,2408.16736573,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2408.16736573,17.0,2418.16736573,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2418.16736573,17.0,2448.16736573,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2478.16736573,17.0,2538.16736573,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2538.16736573,17.0,2543.66736573,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2543.66736573,17.0,2904.27736492,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2904.27736492,9.0,2914.27736492,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2914.27736492,9.0,2974.27736492,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2974.27736492,9.0,2979.77736492,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2979.77736492,9.0,3592.93168573,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3592.93168573,38.0,3602.93168573,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3602.93168573,38.0,3632.93168573,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3632.93168573,38.0,3692.93168573,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3692.93168573,38.0,3698.43168573,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3698.43168573,38.0,3929.56402096,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3929.56402096,18.0,3939.56402096,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3939.56402096,18.0,3999.56402096,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3999.56402096,18.0,4005.06402096,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4005.06402096,18.0,4253.03859073,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4253.03859073,21.0,4263.03859073,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4263.03859073,21.0,4293.03859073,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4533.03859073,21.0,4593.03859073,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4593.03859073,21.0,4598.53859073,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4598.53859073,21.0,4972.28351031,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4972.28351031,26.0,4982.28351031,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4982.28351031,26.0,5042.28351031,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5042.28351031,26.0,5047.78351031,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5047.78351031,26.0,5781.05612173,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5781.05612173,41.0,5791.05612173,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5791.05612173,41.0,5821.05612173,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,999.310223,45.0,1059.310223,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1059.310223,45.0,1064.810223,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1064.810223,45.0,1288.48880658,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1288.48880658,19.0,1298.48880658,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1298.48880658,19.0,1358.48880658,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1358.48880658,19.0,1363.98880658,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1363.98880658,19.0,1575.04356624,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1575.04356624,40.0,1634.436246,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1634.436246,40.0,1644.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1644.436246,40.0,1674.436246,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1674.436246,40.0,1734.436246,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1734.436246,40.0,1739.936246,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1739.936246,40.0,1850.06089166,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1850.06089166,30.0,1860.06089166,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1860.06089166,30.0,1920.06089166,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1920.06089166,30.0,1925.56089166,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1925.56089166,30.0,1999.57672278,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1999.57672278,7.0,2009.57672278,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2009.57672278,7.0,2039.57672278,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2039.57672278,7.0,2099.57672278,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2099.57672278,7.0,2105.07672278,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2105.07672278,7.0,2341.36019943,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2341.36019943,20.0,2351.36019943,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2351.36019943,20.0,2411.36019943,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2411.36019943,20.0,2416.86019943,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2416.86019943,20.0,2618.16736573,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2618.16736573,17.0,2628.16736573,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,2628.16736573,17.0,2658.16736573,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2658.16736573,17.0,2718.16736573,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2718.16736573,17.0,2723.66736573,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2723.66736573,17.0,3027.1193025,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3027.1193025,14.0,3037.1193025,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3037.1193025,14.0,3097.1193025,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3097.1193025,14.0,3102.6193025,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3102.6193025,14.0,3290.25205592,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3290.25205592,38.0,3382.93168573,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3382.93168573,38.0,3392.93168573,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3392.93168573,38.0,3422.93168573,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3482.93168573,38.0,3542.93168573,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3542.93168573,38.0,3548.43168573,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3548.43168573,38.0,3670.84854026,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3670.84854026,50.0,3680.84854026,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3680.84854026,50.0,3740.84854026,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3740.84854026,50.0,3746.34854026,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3746.34854026,50.0,3957.5229256,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3957.5229256,21.0,4193.03859073,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4193.03859073,21.0,4203.03859073,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4203.03859073,21.0,4233.03859073,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4383.03859073,21.0,4443.03859073,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4443.03859073,21.0,4448.53859073,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4448.53859073,21.0,4865.71834834,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4865.71834834,11.0,4875.71834834,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4875.71834834,11.0,4935.71834834,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4935.71834834,11.0,4941.21834834,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4941.21834834,11.0,5446.53736973,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5446.53736973,16.0,5456.53736973,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5456.53736973,16.0,5486.53736973,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5486.53736973,16.0,5546.53736973,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5546.53736973,16.0,5552.03736973,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5552.03736973,16.0,5634.04618639,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5634.04618639,34.0,5644.04618639,34.0,Land at UAV customer 34,Traveling
