problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,101,maximum-range,1,-1

Objective Function Value: 8006.098040 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2521.014911,3.0,2551.014911,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2551.014911,3.0,2599.860388,25.0,Travel from node 3 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2599.860388,25.0,2629.860388,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2629.860388,25.0,2774.346327,27.0,Travel from node 25 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2774.346327,27.0,2804.346327,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2804.346327,27.0,2853.101883,4.0,Travel from node 27 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2853.101883,4.0,2883.101883,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2883.101883,4.0,2928.085126,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2928.085126,23.0,2958.085126,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2958.085126,23.0,3226.049521,48.0,Travel from node 23 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3226.049521,48.0,3256.049521,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3256.049521,48.0,3316.049521,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3316.049521,48.0,3478.057505,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3478.057505,20.0,3508.057505,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3508.057505,20.0,3616.612993,18.0,Travel from node 20 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3616.612993,18.0,3646.612993,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3646.612993,18.0,3815.619841,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3815.619841,14.0,3845.619841,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3845.619841,14.0,4197.350094,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4197.350094,38.0,4227.350094,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4227.350094,38.0,4471.482093,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4471.482093,50.0,4501.482093,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4501.482093,50.0,4775.536057,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4775.536057,49.0,4805.536057,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4805.536057,49.0,4835.536057,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4835.536057,49.0,5001.909839,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5001.909839,21.0,5031.909839,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5031.909839,21.0,5251.439495,12.0,Travel from node 21 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5251.439495,12.0,5281.439495,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5281.439495,12.0,5284.695302,30.0,Travel from node 12 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5284.695302,30.0,5314.695302,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5314.695302,30.0,5567.115936,37.0,Travel from node 30 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5567.115936,37.0,5597.115936,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5597.115936,37.0,5657.115936,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5657.115936,37.0,5842.534031,9.0,Travel from node 37 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5842.534031,9.0,5872.534031,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5872.534031,9.0,5974.355818,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5974.355818,26.0,6004.355818,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6004.355818,26.0,6506.561269,17.0,Travel from node 26 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6506.561269,17.0,6536.561269,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6536.561269,17.0,6626.087271,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6626.087271,7.0,6656.087271,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6656.087271,7.0,6686.196183,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6686.196183,31.0,6716.196183,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6716.196183,31.0,6819.438081,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6819.438081,40.0,6849.438081,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6849.438081,40.0,7074.564104,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7074.564104,45.0,7104.564104,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7104.564104,45.0,7134.564104,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7134.564104,45.0,7240.391454,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7240.391454,47.0,7270.391454,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7270.391454,47.0,7349.132569,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7349.132569,1.0,7379.132569,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7379.132569,1.0,7489.410107,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7489.410107,8.0,7519.410107,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7519.410107,8.0,7577.18558,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7577.18558,6.0,7607.18558,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7607.18558,6.0,7664.195956,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7664.195956,46.0,7694.195956,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7694.195956,46.0,7740.804707,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7740.804707,32.0,7770.804707,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7770.804707,32.0,7796.047377,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7796.047377,33.0,7826.047377,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7826.047377,33.0,7881.049747,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7881.049747,10.0,7911.049747,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7911.049747,10.0,8006.09804,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8006.09804,51.0,-1.0,51.0,At the Depot.  Total Time = 2:13:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3256.049521,48.0,3316.049521,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3316.049521,48.0,3321.549521,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3321.549521,48.0,3520.9811319,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3520.9811319,28.0,3530.9811319,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,3530.9811319,28.0,3590.9811319,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3590.9811319,28.0,3596.4811319,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,3596.4811319,28.0,4278.9575652,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,4278.9575652,49.0,4765.536057,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,4765.536057,49.0,4775.536057,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4775.536057,49.0,4805.536057,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5597.115936,37.0,5657.115936,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5657.115936,37.0,5662.615936,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,5662.615936,37.0,5961.86222538,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5961.86222538,11.0,5971.86222538,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5971.86222538,11.0,6031.86222538,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6031.86222538,11.0,6037.36222538,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6037.36222538,11.0,6928.34116252,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6928.34116252,45.0,7064.564104,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7064.564104,45.0,7074.564104,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7074.564104,45.0,7104.564104,45.0,Recovered by truck at customer 45,UAV Recovery
