Objective Function Value: 7324.173673 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2379.950168,12.0,2409.950168,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2409.950168,12.0,2413.205975,30.0,Travel from node 12 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2413.205975,30.0,2443.205975,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2443.205975,30.0,2695.626609,37.0,Travel from node 30 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2695.626609,37.0,2725.626609,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2725.626609,37.0,2755.626609,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2755.626609,37.0,2815.626609,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2815.626609,37.0,3122.993226,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3122.993226,4.0,3152.993226,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3152.993226,4.0,3197.976469,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3197.976469,23.0,3227.976469,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3227.976469,23.0,3306.798071,27.0,Travel from node 23 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3306.798071,27.0,3336.798071,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3336.798071,27.0,3366.798071,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3366.798071,27.0,3426.798071,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3426.798071,27.0,3693.902561,48.0,Travel from node 27 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3693.902561,48.0,3723.902561,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3723.902561,48.0,3885.910545,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3885.910545,20.0,3915.910545,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3915.910545,20.0,3945.910545,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3945.910545,20.0,4005.910545,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4005.910545,20.0,4114.466033,18.0,Travel from node 20 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4114.466033,18.0,4144.466033,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4144.466033,18.0,4313.472881,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4313.472881,14.0,4343.472881,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4343.472881,14.0,4381.58953264,14.0,Idle for  38 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4381.58953264,14.0,4411.58953264,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4411.58953264,14.0,4763.31978564,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4763.31978564,38.0,4793.31978564,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4793.31978564,38.0,5037.45178464,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5037.45178464,50.0,5067.45178464,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5067.45178464,50.0,5344.64506264,21.0,Travel from node 50 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5344.64506264,21.0,5374.64506264,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5374.64506264,21.0,5434.64506264,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5434.64506264,21.0,5644.63690164,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5644.63690164,17.0,5674.63690164,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5674.63690164,17.0,5764.16290364,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5764.16290364,7.0,5794.16290364,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5794.16290364,7.0,5824.16290364,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5824.16290364,7.0,5854.27181564,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5854.27181564,31.0,5884.27181564,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5884.27181564,31.0,5944.27181564,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5944.27181564,31.0,6047.51371364,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6047.51371364,40.0,6077.51371364,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6077.51371364,40.0,6302.63973664,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6302.63973664,45.0,6332.63973664,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6332.63973664,45.0,6362.63973664,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6362.63973664,45.0,6422.63973664,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6422.63973664,45.0,6528.46708664,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6528.46708664,47.0,6558.46708664,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6558.46708664,47.0,6637.20820164,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6637.20820164,1.0,6667.20820164,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6667.20820164,1.0,6777.48573964,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6777.48573964,8.0,6807.48573964,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6807.48573964,8.0,6865.26121264,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6865.26121264,6.0,6895.26121264,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6895.26121264,6.0,6925.26121264,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6925.26121264,6.0,6982.27158864,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6982.27158864,46.0,7012.27158864,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7012.27158864,46.0,7058.88033964,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7058.88033964,32.0,7088.88033964,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7088.88033964,32.0,7114.12300964,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7114.12300964,33.0,7144.12300964,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7144.12300964,33.0,7199.12537964,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7199.12537964,10.0,7229.12537964,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7229.12537964,10.0,7324.17367264,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7324.17367264,51.0,-1.0,51.0,At the Depot.  Total Time = 2:02:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,210.720668,15.0,270.720668,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,270.720668,15.0,276.220668,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,276.220668,15.0,421.058985416,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,421.058985416,42.0,431.058985416,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,431.058985416,42.0,491.058985416,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,491.058985416,42.0,496.558985416,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,496.558985416,42.0,582.735292651,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,582.735292651,41.0,622.90653,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,622.90653,41.0,632.90653,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,632.90653,41.0,662.90653,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,692.90653,41.0,752.90653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,752.90653,41.0,758.40653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,758.40653,41.0,923.848082288,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,923.848082288,2.0,933.848082288,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,933.848082288,2.0,993.848082288,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,993.848082288,2.0,999.348082288,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,999.348082288,2.0,1083.82264701,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1083.82264701,16.0,1084.864672,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1084.864672,16.0,1094.864672,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1094.864672,16.0,1124.864672,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1307.252341,22.0,1367.252341,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1367.252341,22.0,1372.752341,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1372.752341,22.0,1428.92560977,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1428.92560977,36.0,1438.92560977,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1438.92560977,36.0,1498.92560977,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1498.92560977,36.0,1504.42560977,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1504.42560977,36.0,1625.69347908,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1625.69347908,39.0,1643.502648,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1643.502648,39.0,1653.502648,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1653.502648,39.0,1683.502648,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1713.502648,39.0,1773.502648,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1773.502648,39.0,1779.002648,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1779.002648,39.0,1884.6186887,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1884.6186887,3.0,1894.6186887,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1894.6186887,3.0,1954.6186887,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1954.6186887,3.0,1960.1186887,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1960.1186887,3.0,2011.89823807,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2011.89823807,24.0,2018.603955,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2018.603955,24.0,2028.603955,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2028.603955,24.0,2058.603955,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2058.603955,24.0,2118.603955,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2118.603955,24.0,2124.103955,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2124.103955,24.0,2374.75808596,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2374.75808596,26.0,2384.75808596,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2384.75808596,26.0,2444.75808596,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2444.75808596,26.0,2450.25808596,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2450.25808596,26.0,2513.4486152,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2513.4486152,37.0,2685.626609,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2685.626609,37.0,2695.626609,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2695.626609,37.0,2725.626609,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2755.626609,37.0,2815.626609,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2815.626609,37.0,2821.126609,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2821.126609,37.0,2920.87537213,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2920.87537213,11.0,2930.87537213,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2930.87537213,11.0,2990.87537213,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2990.87537213,11.0,2996.37537213,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2996.37537213,11.0,3208.94573132,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3208.94573132,27.0,3296.798071,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3296.798071,27.0,3306.798071,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3306.798071,27.0,3336.798071,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3366.798071,27.0,3426.798071,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3426.798071,27.0,3432.298071,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3432.298071,27.0,3595.49281361,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3595.49281361,9.0,3605.49281361,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3605.49281361,9.0,3665.49281361,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3665.49281361,9.0,3670.99281361,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3670.99281361,9.0,3844.45479088,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3844.45479088,20.0,3875.910545,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3875.910545,20.0,3885.910545,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3885.910545,20.0,3915.910545,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3945.910545,20.0,4005.910545,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4005.910545,20.0,4011.410545,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4011.410545,20.0,4119.45628704,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4119.45628704,28.0,4129.45628704,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4129.45628704,28.0,4189.45628704,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4189.45628704,28.0,4194.95628704,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4194.95628704,28.0,4371.58953264,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4371.58953264,14.0,4381.58953264,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4381.58953264,14.0,4411.58953264,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5374.64506264,21.0,5434.64506264,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5434.64506264,21.0,5440.14506264,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5440.14506264,21.0,5501.05782732,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5501.05782732,49.0,5511.05782732,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5511.05782732,49.0,5571.05782732,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5571.05782732,49.0,5576.55782732,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5576.55782732,49.0,5748.79463666,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5748.79463666,7.0,5754.16290364,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5754.16290364,7.0,5764.16290364,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5764.16290364,7.0,5794.16290364,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5884.27181564,31.0,5944.27181564,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5944.27181564,31.0,5949.77181564,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5949.77181564,31.0,6037.79183242,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6037.79183242,25.0,6047.79183242,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6047.79183242,25.0,6107.79183242,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6107.79183242,25.0,6113.29183242,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6113.29183242,25.0,6292.72161087,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6292.72161087,45.0,6322.63973664,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6322.63973664,45.0,6332.63973664,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6332.63973664,45.0,6362.63973664,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6362.63973664,45.0,6422.63973664,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6422.63973664,45.0,6428.13973664,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6428.13973664,45.0,6559.96098189,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6559.96098189,19.0,6569.96098189,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6569.96098189,19.0,6629.96098189,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6629.96098189,19.0,6635.46098189,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6635.46098189,19.0,6828.37200762,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6828.37200762,6.0,6855.26121264,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6855.26121264,6.0,6865.26121264,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6865.26121264,6.0,6895.26121264,6.0,Recovered by truck at customer 6,UAV Recovery
