Objective Function Value: 7221.073762 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5048.77546123,21.0,5258.76730023,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5258.76730023,17.0,5288.76730023,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5288.76730023,17.0,5348.76730023,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5348.76730023,17.0,5408.76730023,17.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5408.76730023,17.0,5788.60352423,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5788.60352423,16.0,5818.60352423,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5818.60352423,16.0,5846.97409923,35.0,Travel from node 16 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5846.97409923,35.0,5876.97409923,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5876.97409923,35.0,5936.97409923,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5936.97409923,35.0,5996.97409923,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5996.97409923,35.0,6060.99119323,22.0,Travel from node 35 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6060.99119323,22.0,6090.99119323,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6090.99119323,22.0,6292.88655923,34.0,Travel from node 22 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6292.88655923,34.0,6322.88655923,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6322.88655923,34.0,6487.50165523,41.0,Travel from node 34 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6487.50165523,41.0,6517.50165523,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6517.50165523,41.0,6547.50165523,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6547.50165523,41.0,6577.50165523,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6577.50165523,41.0,6693.39608923,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6693.39608923,43.0,6723.39608923,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6723.39608923,43.0,6748.57680123,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6748.57680123,13.0,6778.57680123,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6778.57680123,13.0,6860.95815723,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6860.95815723,44.0,6890.95815723,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6890.95815723,44.0,6941.27932723,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6941.27932723,15.0,6971.27932723,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6971.27932723,15.0,7001.27932723,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7001.27932723,15.0,7031.27932723,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7031.27932723,15.0,7081.70175823,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7081.70175823,29.0,7111.70175823,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7111.70175823,29.0,7221.07376223,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7221.07376223,51.0,-1.0,51.0,At the Depot.  Total Time = 2:00:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,879.310223,45.0,939.310223,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,939.310223,45.0,944.810223,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,944.810223,45.0,1117.09407132,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1117.09407132,42.0,1127.09407132,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1127.09407132,42.0,1187.09407132,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1187.09407132,42.0,1192.59407132,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1192.59407132,42.0,1504.64000808,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1504.64000808,7.0,1547.217088,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1547.217088,7.0,1557.217088,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1557.217088,7.0,1587.217088,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1617.217088,7.0,1677.217088,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1677.217088,7.0,1682.717088,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1682.717088,7.0,1932.25277995,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1932.25277995,25.0,1942.25277995,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1942.25277995,25.0,2002.25277995,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2002.25277995,25.0,2007.75277995,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2007.75277995,25.0,2399.73509679,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2399.73509679,37.0,2429.06325,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2429.06325,37.0,2439.06325,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2439.06325,37.0,2469.06325,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2469.06325,37.0,2529.06325,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2529.06325,37.0,2534.56325,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2534.56325,37.0,2724.13483772,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2724.13483772,26.0,2734.13483772,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2734.13483772,26.0,2794.13483772,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2794.13483772,26.0,2799.63483772,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2799.63483772,26.0,3402.91281323,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3402.91281323,23.0,3412.91281323,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3412.91281323,23.0,3442.91281323,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3442.91281323,23.0,3502.91281323,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3502.91281323,23.0,3508.41281323,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3508.41281323,23.0,3890.11978348,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3890.11978348,18.0,3900.11978348,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3900.11978348,18.0,3960.11978348,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3960.11978348,18.0,3965.61978348,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3965.61978348,18.0,4536.23015551,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4536.23015551,50.0,4671.58218323,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4671.58218323,50.0,4681.58218323,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4681.58218323,50.0,4711.58218323,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5876.97409923,35.0,5936.97409923,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5936.97409923,35.0,5942.47409923,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5942.47409923,35.0,6169.41798087,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6169.41798087,2.0,6179.41798087,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6179.41798087,2.0,6239.41798087,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6239.41798087,2.0,6244.91798087,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6244.91798087,2.0,6934.86257776,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6934.86257776,15.0,6961.27932723,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6961.27932723,15.0,6971.27932723,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6971.27932723,15.0,7001.27932723,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,939.310223,45.0,999.310223,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,999.310223,45.0,1004.810223,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1004.810223,45.0,1265.25708401,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1265.25708401,5.0,1275.25708401,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1275.25708401,5.0,1335.25708401,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1335.25708401,5.0,1340.75708401,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1340.75708401,5.0,1562.66729293,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1562.66729293,7.0,1577.217088,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1577.217088,7.0,1587.217088,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1587.217088,7.0,1617.217088,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2289.06325,37.0,2349.06325,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2349.06325,37.0,2354.56325,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2354.56325,37.0,2542.97174844,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2542.97174844,9.0,2552.97174844,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2552.97174844,9.0,2612.97174844,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2612.97174844,9.0,2618.47174844,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2618.47174844,9.0,3161.00364019,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3161.00364019,23.0,3171.00364019,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3171.00364019,23.0,3201.00364019,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3201.00364019,23.0,3261.00364019,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3261.00364019,23.0,3266.50364019,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3266.50364019,23.0,3584.90377372,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3584.90377372,20.0,3594.90377372,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3594.90377372,20.0,3654.90377372,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3654.90377372,20.0,3660.40377372,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3660.40377372,20.0,4256.50270386,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4256.50270386,50.0,4581.58218323,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4581.58218323,50.0,4591.58218323,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4591.58218323,50.0,4621.58218323,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5288.76730023,17.0,5348.76730023,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5348.76730023,17.0,5354.26730023,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5354.26730023,17.0,5727.44573197,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5727.44573197,19.0,5737.44573197,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5737.44573197,19.0,5797.44573197,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5797.44573197,19.0,5802.94573197,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5802.94573197,19.0,6291.04914913,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,6291.04914913,41.0,6507.50165523,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6507.50165523,41.0,6517.50165523,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6517.50165523,41.0,6547.50165523,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1254.436246,40.0,1314.436246,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1314.436246,40.0,1319.936246,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1319.936246,40.0,1476.48984234,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1476.48984234,24.0,1486.48984234,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1486.48984234,24.0,1546.48984234,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1546.48984234,24.0,1551.98984234,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1551.98984234,24.0,2117.75858474,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,2117.75858474,37.0,2159.06325,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2159.06325,37.0,2169.06325,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2169.06325,37.0,2199.06325,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2229.06325,37.0,2289.06325,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2289.06325,37.0,2294.56325,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2294.56325,37.0,2665.32249855,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2665.32249855,28.0,2675.32249855,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2675.32249855,28.0,2735.32249855,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2735.32249855,28.0,2740.82249855,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2740.82249855,28.0,3216.847427,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3216.847427,23.0,3251.00364019,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3251.00364019,23.0,3261.00364019,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3261.00364019,23.0,3291.00364019,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3291.00364019,23.0,3351.00364019,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3351.00364019,23.0,3356.50364019,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3356.50364019,23.0,3649.79195274,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3649.79195274,48.0,3659.79195274,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3659.79195274,48.0,3719.79195274,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3719.79195274,48.0,3725.29195274,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3725.29195274,48.0,4429.12167261,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,4429.12167261,50.0,4611.58218323,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4611.58218323,50.0,4621.58218323,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4621.58218323,50.0,4651.58218323,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5936.97409923,35.0,5996.97409923,35.0,Prepare to launch from truck,UAV Launch
