problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,102,maximum-range,4,-1

Objective Function Value: 6721.569202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2641.540541,14.0,2671.540541,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2671.540541,14.0,2701.540541,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2701.540541,14.0,2731.540541,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2731.540541,14.0,2761.540541,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2761.540541,14.0,2791.540541,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2791.540541,14.0,2851.540541,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2851.540541,14.0,2911.540541,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2911.540541,14.0,2971.540541,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2971.540541,14.0,3323.270794,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3323.270794,38.0,3353.270794,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3353.270794,38.0,3413.270794,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3413.270794,38.0,3443.270794,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3443.270794,38.0,3503.270794,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3503.270794,38.0,3747.402793,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3747.402793,50.0,3777.402793,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3777.402793,50.0,3807.402793,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3807.402793,50.0,3867.402793,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3867.402793,50.0,4144.596071,21.0,Travel from node 50 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4144.596071,21.0,4174.596071,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4174.596071,21.0,4204.596071,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4204.596071,21.0,4234.596071,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4234.596071,21.0,4264.596071,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4264.596071,21.0,4324.596071,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4324.596071,21.0,4384.596071,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4384.596071,21.0,4444.596071,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4444.596071,21.0,4654.58791,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4654.58791,17.0,4684.58791,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4684.58791,17.0,4714.58791,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4714.58791,17.0,4774.58791,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4774.58791,17.0,4802.0324308,17.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4802.0324308,17.0,4832.0324308,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4832.0324308,17.0,4892.0324308,17.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4892.0324308,17.0,4981.5584328,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4981.5584328,7.0,5011.5584328,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5011.5584328,7.0,5041.5584328,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5041.5584328,7.0,5071.6673448,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5071.6673448,31.0,5101.6673448,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5101.6673448,31.0,5131.6673448,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5131.6673448,31.0,5191.6673448,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5191.6673448,31.0,5251.6673448,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5251.6673448,31.0,5281.6673448,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5281.6673448,31.0,5341.6673448,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5341.6673448,31.0,5444.9092428,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5444.9092428,40.0,5474.9092428,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5474.9092428,40.0,5700.0352658,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5700.0352658,45.0,5730.0352658,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5730.0352658,45.0,5760.0352658,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5760.0352658,45.0,5790.0352658,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5790.0352658,45.0,5895.8626158,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5895.8626158,47.0,5925.8626158,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5925.8626158,47.0,6004.6037308,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6004.6037308,1.0,6034.6037308,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6034.6037308,1.0,6064.6037308,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6064.6037308,1.0,6094.6037308,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6094.6037308,1.0,6204.8812688,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6204.8812688,8.0,6234.8812688,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6234.8812688,8.0,6292.6567418,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6292.6567418,6.0,6322.6567418,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6322.6567418,6.0,6379.6671178,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6379.6671178,46.0,6409.6671178,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6409.6671178,46.0,6456.2758688,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6456.2758688,32.0,6486.2758688,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6486.2758688,32.0,6511.5185388,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6511.5185388,33.0,6541.5185388,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6541.5185388,33.0,6596.5209088,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6596.5209088,10.0,6626.5209088,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6626.5209088,10.0,6721.5692018,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6721.5692018,51.0,-1.0,51.0,At the Depot.  Total Time = 1:52:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,517.012096,43.0,577.012096,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,577.012096,43.0,582.512096,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,582.512096,43.0,912.019987951,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,912.019987951,2.0,922.019987951,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,922.019987951,2.0,982.019987951,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,982.019987951,2.0,987.519987951,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,987.519987951,2.0,1150.08723841,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1150.08723841,35.0,1173.235247,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1173.235247,35.0,1183.235247,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1183.235247,35.0,1213.235247,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1427.252341,22.0,1487.252341,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1487.252341,22.0,1492.752341,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1492.752341,22.0,2006.25878492,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2006.25878492,26.0,2016.25878492,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2016.25878492,26.0,2076.25878492,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2076.25878492,26.0,2081.75878492,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2081.75878492,26.0,2654.29937357,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2654.29937357,14.0,2661.540541,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2661.540541,14.0,2671.540541,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2671.540541,14.0,2701.540541,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2791.540541,14.0,2851.540541,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2851.540541,14.0,2857.040541,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2857.040541,14.0,2973.60840434,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2973.60840434,20.0,2983.60840434,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2983.60840434,20.0,3043.60840434,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3043.60840434,20.0,3049.10840434,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3049.10840434,20.0,3383.45267211,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3383.45267211,38.0,3403.270794,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3403.270794,38.0,3413.270794,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3413.270794,38.0,3443.270794,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3443.270794,38.0,3503.270794,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3503.270794,38.0,3508.770794,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3508.770794,38.0,3826.46793958,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3826.46793958,48.0,3836.46793958,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3836.46793958,48.0,3896.46793958,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3896.46793958,48.0,3901.96793958,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3901.96793958,48.0,4329.70014263,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4329.70014263,17.0,4644.58791,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4644.58791,17.0,4654.58791,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4654.58791,17.0,4684.58791,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4714.58791,17.0,4774.58791,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4774.58791,17.0,4780.08791,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4780.08791,17.0,4961.65322843,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4961.65322843,25.0,4971.65322843,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4971.65322843,25.0,5031.65322843,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5031.65322843,25.0,5037.15322843,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5037.15322843,25.0,5226.30799228,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5226.30799228,31.0,5241.6673448,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5241.6673448,31.0,5251.6673448,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5251.6673448,31.0,5281.6673448,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5281.6673448,31.0,5341.6673448,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5341.6673448,31.0,5347.1673448,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5347.1673448,31.0,5483.32857092,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5483.32857092,3.0,5493.32857092,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5493.32857092,3.0,5553.32857092,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5553.32857092,3.0,5558.82857092,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5558.82857092,3.0,5973.79692453,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5973.79692453,1.0,5994.6037308,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5994.6037308,1.0,6004.6037308,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,6004.6037308,1.0,6034.6037308,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,401.831384,13.0,461.831384,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,461.831384,13.0,467.331384,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,467.331384,13.0,795.607116724,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,795.607116724,36.0,805.607116724,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,805.607116724,36.0,865.607116724,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,865.607116724,36.0,871.107116724,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,871.107116724,36.0,1041.21710252,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1041.21710252,16.0,1054.864672,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1054.864672,16.0,1064.864672,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1064.864672,16.0,1094.864672,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1487.252341,22.0,1547.252341,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1547.252341,22.0,1552.752341,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1552.752341,22.0,2072.08520905,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2072.08520905,9.0,2082.08520905,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2082.08520905,9.0,2142.08520905,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2142.08520905,9.0,2147.58520905,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2147.58520905,9.0,2664.34714032,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2664.34714032,14.0,2691.540541,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2691.540541,14.0,2701.540541,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2701.540541,14.0,2731.540541,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3353.270794,38.0,3413.270794,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3413.270794,38.0,3418.770794,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3418.770794,38.0,3649.90312922,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3649.90312922,18.0,3659.90312922,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3659.90312922,18.0,3719.90312922,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3719.90312922,18.0,3725.40312922,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3725.40312922,18.0,4033.63224753,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,4033.63224753,21.0,4164.596071,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4164.596071,21.0,4174.596071,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4174.596071,21.0,4204.596071,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4264.596071,21.0,4324.596071,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4324.596071,21.0,4330.096071,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4330.096071,21.0,4484.35432278,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4484.35432278,4.0,4494.35432278,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4494.35432278,4.0,4554.35432278,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4554.35432278,4.0,4559.85432278,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4559.85432278,4.0,4778.84579607,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4778.84579607,31.0,5061.6673448,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5061.6673448,31.0,5071.6673448,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5071.6673448,31.0,5101.6673448,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5191.6673448,31.0,5251.6673448,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5251.6673448,31.0,5257.1673448,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5257.1673448,31.0,5431.49060821,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5431.49060821,23.0,5441.49060821,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5441.49060821,23.0,5501.49060821,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5501.49060821,23.0,5506.99060821,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5506.99060821,23.0,6051.19769478,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6051.19769478,1.0,6054.6037308,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6054.6037308,1.0,6064.6037308,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6064.6037308,1.0,6094.6037308,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1367.252341,22.0,1427.252341,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1427.252341,22.0,1432.752341,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1432.752341,22.0,1795.11547857,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1795.11547857,11.0,1805.11547857,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1805.11547857,11.0,1865.11547857,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1865.11547857,11.0,1870.61547857,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1870.61547857,11.0,2606.13394339,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2606.13394339,14.0,2631.540541,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2631.540541,14.0,2641.540541,14.0,Land at truck rendezvous location (customer 14),Traveling
