problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,102,variable,1,-1

Objective Function Value: 7265.778525 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2279.75149243,19.0,2309.75149243,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2309.75149243,19.0,2483.95357243,25.0,Travel from node 19 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2483.95357243,25.0,2513.95357243,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2513.95357243,25.0,2562.79904943,3.0,Travel from node 25 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2562.79904943,3.0,2592.79904943,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2592.79904943,3.0,2872.34874943,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2872.34874943,12.0,2902.34874943,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2902.34874943,12.0,2905.60455643,30.0,Travel from node 12 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2905.60455643,30.0,2935.60455643,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2935.60455643,30.0,2965.60455643,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2965.60455643,30.0,3029.48026243,4.0,Travel from node 30 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3029.48026243,4.0,3059.48026243,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3059.48026243,4.0,3104.46350543,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3104.46350543,23.0,3134.46350543,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3134.46350543,23.0,3194.46350543,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3194.46350543,23.0,3273.28510743,27.0,Travel from node 23 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3273.28510743,27.0,3303.28510743,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3303.28510743,27.0,3570.38959743,48.0,Travel from node 27 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3570.38959743,48.0,3600.38959743,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3600.38959743,48.0,3762.39758143,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3762.39758143,20.0,3792.39758143,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3792.39758143,20.0,3900.95306943,18.0,Travel from node 20 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3900.95306943,18.0,3930.95306943,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3930.95306943,18.0,3960.95306943,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3960.95306943,18.0,4020.95306943,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4020.95306943,18.0,4189.95991743,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4189.95991743,14.0,4219.95991743,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4219.95991743,14.0,4571.69017043,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4571.69017043,38.0,4601.69017043,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4601.69017043,38.0,4845.82216943,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4845.82216943,50.0,4875.82216943,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4875.82216943,50.0,4905.82216943,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4905.82216943,50.0,4965.82216943,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4965.82216943,50.0,5239.87613343,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5239.87613343,49.0,5269.87613343,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5269.87613343,49.0,5436.24991543,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5436.24991543,21.0,5466.24991543,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5466.24991543,21.0,5676.24175443,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5676.24175443,17.0,5706.24175443,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5706.24175443,17.0,5795.76775643,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5795.76775643,7.0,5825.76775643,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5825.76775643,7.0,5855.87666843,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5855.87666843,31.0,5885.87666843,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5885.87666843,31.0,5915.87666843,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5915.87666843,31.0,5975.87666843,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5975.87666843,31.0,6079.11856643,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6079.11856643,40.0,6109.11856643,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6109.11856643,40.0,6334.24458943,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6334.24458943,45.0,6364.24458943,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6364.24458943,45.0,6470.07193943,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6470.07193943,47.0,6500.07193943,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6500.07193943,47.0,6578.81305443,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6578.81305443,1.0,6608.81305443,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6608.81305443,1.0,6719.09059243,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6719.09059243,8.0,6749.09059243,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6749.09059243,8.0,6806.86606543,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6806.86606543,6.0,6836.86606543,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6836.86606543,6.0,6866.86606543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6866.86606543,6.0,6923.87644143,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6923.87644143,46.0,6953.87644143,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6953.87644143,46.0,7000.48519243,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7000.48519243,32.0,7030.48519243,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7030.48519243,32.0,7055.72786243,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7055.72786243,33.0,7085.72786243,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7085.72786243,33.0,7140.73023243,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7140.73023243,10.0,7170.73023243,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7170.73023243,10.0,7265.77852543,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7265.77852543,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,457.012096,43.0,517.012096,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,517.012096,43.0,522.512096,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,522.512096,43.0,813.797072484,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,813.797072484,2.0,823.797072484,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,823.797072484,2.0,883.797072484,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,883.797072484,2.0,889.297072484,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,889.297072484,2.0,1016.00891957,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1016.00891957,16.0,1024.864672,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1024.864672,16.0,1034.864672,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1034.864672,16.0,1064.864672,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1217.252341,22.0,1277.252341,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1277.252341,22.0,1282.752341,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1282.752341,22.0,1645.11547857,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1645.11547857,11.0,1655.11547857,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1655.11547857,11.0,1715.11547857,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1715.11547857,11.0,1720.61547857,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1720.61547857,11.0,2044.17439343,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2044.17439343,24.0,2054.17439343,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2054.17439343,24.0,2084.17439343,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2084.17439343,24.0,2144.17439343,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2144.17439343,24.0,2149.67439343,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2149.67439343,24.0,2512.41334542,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2512.41334542,9.0,2522.41334542,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2522.41334542,9.0,2582.41334542,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2582.41334542,9.0,2587.91334542,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2587.91334542,9.0,2886.65273409,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,2886.65273409,30.0,2895.60455643,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,2895.60455643,30.0,2905.60455643,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,2905.60455643,30.0,2935.60455643,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3134.46350543,23.0,3194.46350543,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3194.46350543,23.0,3199.96350543,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3199.96350543,23.0,3501.60249318,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3501.60249318,26.0,3511.60249318,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3511.60249318,26.0,3571.60249318,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3571.60249318,26.0,3577.10249318,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3577.10249318,26.0,3918.16504132,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3918.16504132,18.0,3920.95306943,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3920.95306943,18.0,3930.95306943,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3930.95306943,18.0,3960.95306943,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3960.95306943,18.0,4020.95306943,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4020.95306943,18.0,4026.45306943,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4026.45306943,18.0,4223.03517997,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4223.03517997,28.0,4233.03517997,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4233.03517997,28.0,4293.03517997,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4293.03517997,28.0,4298.53517997,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4298.53517997,28.0,4749.05489139,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4749.05489139,50.0,4835.82216943,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4835.82216943,50.0,4845.82216943,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4845.82216943,50.0,4875.82216943,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4905.82216943,50.0,4965.82216943,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4965.82216943,50.0,4971.32216943,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4971.32216943,50.0,5465.09867694,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5465.09867694,37.0,5475.09867694,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5475.09867694,37.0,5535.09867694,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5535.09867694,37.0,5540.59867694,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5540.59867694,37.0,5868.51253941,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5868.51253941,31.0,5875.87666843,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5875.87666843,31.0,5885.87666843,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5885.87666843,31.0,5915.87666843,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5915.87666843,31.0,5975.87666843,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5975.87666843,31.0,5981.37666843,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5981.37666843,31.0,6317.17204997,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6317.17204997,36.0,6327.17204997,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6327.17204997,36.0,6387.17204997,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6387.17204997,36.0,6392.67204997,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6392.67204997,36.0,6769.04013038,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6769.04013038,6.0,6796.86606543,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6796.86606543,6.0,6806.86606543,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6806.86606543,6.0,6836.86606543,6.0,Recovered by truck at customer 6,UAV Recovery
