Objective Function Value: 6954.979100 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5128.313331,17.0,5188.313331,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5188.313331,17.0,5589.869066,35.0,Travel from node 17 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5589.869066,35.0,5619.869066,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5619.869066,35.0,5649.869066,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5649.869066,35.0,5679.869066,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5679.869066,35.0,5706.508347,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5706.508347,16.0,5736.508347,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5736.508347,16.0,5796.508347,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5796.508347,16.0,5856.508347,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5856.508347,16.0,6071.027099,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6071.027099,41.0,6101.027099,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6101.027099,41.0,6216.921533,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6216.921533,43.0,6246.921533,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6246.921533,43.0,6272.102245,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6272.102245,13.0,6302.102245,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6302.102245,13.0,6332.102245,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6332.102245,13.0,6362.102245,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6362.102245,13.0,6422.102245,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6422.102245,13.0,6482.102245,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6482.102245,13.0,6564.483601,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6564.483601,44.0,6594.483601,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6594.483601,44.0,6644.804771,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6644.804771,15.0,6674.804771,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6674.804771,15.0,6725.227202,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6725.227202,29.0,6755.227202,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6755.227202,29.0,6864.599206,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6864.599206,51.0,6894.599206,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6894.599206,51.0,6924.97909961,51.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6924.97909961,51.0,6954.97909961,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6954.97909961,51.0,-1.0,51.0,At the Depot.  Total Time = 1:55:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,118.932792,10.0,178.932792,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,178.932792,10.0,184.432792,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,184.432792,10.0,357.981260804,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,357.981260804,5.0,367.981260804,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,367.981260804,5.0,427.981260804,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,427.981260804,5.0,433.481260804,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,433.481260804,5.0,574.033080775,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,574.033080775,8.0,590.572433,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,590.572433,8.0,600.572433,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,600.572433,8.0,630.572433,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,660.572433,8.0,720.572433,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,720.572433,8.0,726.072433,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,726.072433,8.0,882.387546278,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,882.387546278,24.0,892.387546278,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,892.387546278,24.0,952.387546278,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,952.387546278,24.0,957.887546278,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,957.887546278,24.0,1070.88564287,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1070.88564287,45.0,1079.310224,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1079.310224,45.0,1089.310224,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1089.310224,45.0,1119.310224,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1149.310224,45.0,1209.310224,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1209.310224,45.0,1214.810224,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1214.810224,45.0,1394.24000245,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1394.24000245,25.0,1404.24000245,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1404.24000245,25.0,1464.24000245,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1464.24000245,25.0,1469.74000245,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1469.74000245,25.0,1557.76001923,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1557.76001923,31.0,1618.617929,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1618.617929,31.0,1628.617929,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1628.617929,31.0,1658.617929,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1827.217089,7.0,1887.217089,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1887.217089,7.0,1892.717089,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1892.717089,7.0,2153.85588658,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2153.85588658,28.0,2163.85588658,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2163.85588658,28.0,2223.85588658,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2223.85588658,28.0,2229.35588658,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2229.35588658,28.0,2352.94230276,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2352.94230276,37.0,2399.063251,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2399.063251,37.0,2409.063251,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2409.063251,37.0,2439.063251,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2469.063251,37.0,2529.063251,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2529.063251,37.0,2534.563251,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2534.563251,37.0,2597.75378024,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2597.75378024,26.0,2607.75378024,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2607.75378024,26.0,2667.75378024,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2667.75378024,26.0,2673.25378024,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2673.25378024,26.0,2855.09140349,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2855.09140349,27.0,2965.185424,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2965.185424,27.0,2975.185424,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2975.185424,27.0,3005.185424,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3233.677216,23.0,3293.677216,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3293.677216,23.0,3299.177216,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3299.177216,23.0,3414.80401187,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3414.80401187,49.0,3424.80401187,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3424.80401187,49.0,3484.80401187,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3484.80401187,49.0,3490.30401187,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3490.30401187,49.0,3563.36767404,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3563.36767404,14.0,3656.484334,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3656.484334,14.0,3666.484334,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3666.484334,14.0,3696.484334,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3786.484334,14.0,3846.484334,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3846.484334,14.0,3851.984334,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3851.984334,14.0,3971.80577197,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3971.80577197,48.0,3981.80577197,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3981.80577197,48.0,4041.80577197,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4041.80577197,48.0,4047.30577197,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4047.30577197,48.0,4202.5010125,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4202.5010125,21.0,4728.321492,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4728.321492,21.0,4738.321492,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4738.321492,21.0,4768.321492,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5068.313331,17.0,5128.313331,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5128.313331,17.0,5133.813331,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5133.813331,17.0,5216.66216952,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5216.66216952,3.0,5226.66216952,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5226.66216952,3.0,5286.66216952,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5286.66216952,3.0,5292.16216952,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5292.16216952,3.0,5489.92694631,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5489.92694631,35.0,5579.869066,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5579.869066,35.0,5589.869066,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5589.869066,35.0,5619.869066,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5796.508347,16.0,5856.508347,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5856.508347,16.0,5862.008347,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5862.008347,16.0,5995.80827206,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5995.80827206,19.0,6005.80827206,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6005.80827206,19.0,6065.80827206,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6065.80827206,19.0,6071.30827206,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6071.30827206,19.0,6275.6088133,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6275.6088133,13.0,6292.102245,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6292.102245,13.0,6302.102245,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6302.102245,13.0,6332.102245,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6422.102245,13.0,6482.102245,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6482.102245,13.0,6487.602245,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6487.602245,13.0,6643.58670767,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6643.58670767,39.0,6653.58670767,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6653.58670767,39.0,6713.58670767,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6713.58670767,39.0,6719.08670767,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6719.08670767,39.0,6914.97909961,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6914.97909961,51.0,6924.97909961,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6924.97909961,51.0,6954.97909961,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,482.79696,6.0,542.79696,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,542.79696,6.0,548.29696,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,548.29696,6.0,703.587767994,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,703.587767994,34.0,713.587767994,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,713.587767994,34.0,773.587767994,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,773.587767994,34.0,779.087767994,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,779.087767994,34.0,867.385954008,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,867.385954008,47.0,930.043024,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,930.043024,47.0,940.043024,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,940.043024,47.0,970.043024,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1209.310224,45.0,1269.310224,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1269.310224,45.0,1274.810224,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1274.810224,45.0,1406.12836613,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1406.12836613,22.0,1416.12836613,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1416.12836613,22.0,1476.12836613,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1476.12836613,22.0,1481.62836613,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1481.62836613,22.0,1690.67596615,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1690.67596615,7.0,1697.217089,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1697.217089,7.0,1707.217089,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1707.217089,7.0,1737.217089,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1767.217089,7.0,1827.217089,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1827.217089,7.0,1832.717089,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1832.717089,7.0,2092.72810617,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2092.72810617,9.0,2102.72810617,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2102.72810617,9.0,2162.72810617,9.0,Serving UAV customer 9,Making Delivery
