Objective Function Value: 7795.976323 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5067.83860137,26.0,5097.83860137,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5097.83860137,26.0,5127.83860137,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5127.83860137,26.0,5794.31050737,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5794.31050737,11.0,5824.31050737,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5824.31050737,11.0,6515.30152137,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6515.30152137,22.0,6545.30152137,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6545.30152137,22.0,6605.30152137,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6605.30152137,22.0,6665.30152137,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6665.30152137,22.0,6731.24618337,35.0,Travel from node 22 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6731.24618337,35.0,6761.24618337,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6761.24618337,35.0,6787.88546437,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6787.88546437,16.0,6817.88546437,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6817.88546437,16.0,6847.88546437,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6847.88546437,16.0,6907.88546437,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6907.88546437,16.0,6937.88546437,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6937.88546437,16.0,7152.40421637,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7152.40421637,41.0,7182.40421637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7182.40421637,41.0,7212.40421637,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7212.40421637,41.0,7328.29865037,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7328.29865037,43.0,7358.29865037,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7358.29865037,43.0,7383.47936237,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7383.47936237,13.0,7413.47936237,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7413.47936237,13.0,7495.86071837,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7495.86071837,44.0,7525.86071837,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7525.86071837,44.0,7576.18188837,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7576.18188837,15.0,7606.18188837,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7606.18188837,15.0,7656.60431937,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7656.60431937,29.0,7686.60431937,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7686.60431937,29.0,7795.97632337,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7795.97632337,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,820.043023,47.0,880.043023,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,880.043023,47.0,885.543023,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,885.543023,47.0,943.305545392,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,943.305545392,42.0,953.305545392,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,953.305545392,42.0,1013.30554539,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1013.30554539,42.0,1018.80554539,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1018.80554539,42.0,1077.00759204,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1077.00759204,40.0,1244.436246,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1244.436246,40.0,1254.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1254.436246,40.0,1284.436246,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1314.436246,40.0,1374.436246,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1374.436246,40.0,1379.936246,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1379.936246,40.0,1453.59435712,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1453.59435712,19.0,1463.59435712,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1463.59435712,19.0,1523.59435712,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1523.59435712,19.0,1529.09435712,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1529.09435712,19.0,1601.66665341,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1601.66665341,7.0,1637.217088,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1637.217088,7.0,1647.217088,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1647.217088,7.0,1677.217088,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1737.217088,7.0,1797.217088,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1797.217088,7.0,1802.717088,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1802.717088,7.0,1856.0602428,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1856.0602428,12.0,1866.0602428,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1866.0602428,12.0,1926.0602428,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1926.0602428,12.0,1931.5602428,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1931.5602428,12.0,1990.7998598,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1990.7998598,21.0,2311.590631,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2311.590631,21.0,2321.590631,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2321.590631,21.0,2351.590631,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3434.237199,14.0,3494.237199,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3494.237199,14.0,3499.737199,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3499.737199,14.0,3551.2601946,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3551.2601946,20.0,3561.2601946,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3561.2601946,20.0,3621.2601946,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3621.2601946,20.0,3626.7601946,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3626.7601946,20.0,3706.36022798,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3706.36022798,23.0,3874.778197,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3874.778197,23.0,3884.778197,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3884.778197,23.0,3914.778197,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4064.778197,23.0,4124.778197,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4124.778197,23.0,4130.278197,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4130.278197,23.0,4188.92787672,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4188.92787672,25.0,4198.92787672,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4198.92787672,25.0,4258.92787672,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4258.92787672,25.0,4264.42787672,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4264.42787672,25.0,4309.86137262,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4309.86137262,4.0,4332.355355,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4332.355355,4.0,4342.355355,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4342.355355,4.0,4372.355355,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4838.085047,9.0,4898.085047,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4898.085047,9.0,4903.585047,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4903.585047,9.0,4950.68717161,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4950.68717161,37.0,4960.68717161,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4960.68717161,37.0,5020.68717161,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5020.68717161,37.0,5026.18717161,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5026.18717161,37.0,5073.58006854,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,5073.58006854,26.0,5087.83860137,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5087.83860137,26.0,5097.83860137,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5097.83860137,26.0,5127.83860137,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6605.30152137,22.0,6665.30152137,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6665.30152137,22.0,6670.80152137,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6670.80152137,22.0,6712.93147294,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6712.93147294,36.0,6722.93147294,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6722.93147294,36.0,6782.93147294,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6782.93147294,36.0,6788.43147294,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6788.43147294,36.0,6847.79985799,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,6847.79985799,16.0,6897.88546437,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,6897.88546437,16.0,6907.88546437,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6907.88546437,16.0,6937.88546437,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,650.84997,1.0,710.84997,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,710.84997,1.0,716.34997,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,716.34997,1.0,795.966631862,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,795.966631862,34.0,805.966631862,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,805.966631862,34.0,865.966631862,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,865.966631862,34.0,871.466631862,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,871.466631862,34.0,940.995306114,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,940.995306114,45.0,959.310223,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,959.310223,45.0,969.310223,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,969.310223,45.0,999.310223,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1568.617928,31.0,1628.617928,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1628.617928,31.0,1634.117928,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1634.117928,31.0,1670.37801502,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1670.37801502,24.0,1680.37801502,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1680.37801502,24.0,1740.37801502,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1740.37801502,24.0,1745.87801502,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1745.87801502,24.0,1802.52612019,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1802.52612019,17.0,1951.275627,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1951.275627,17.0,1961.275627,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1961.275627,17.0,1991.275627,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2021.275627,17.0,2081.275627,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2081.275627,17.0,2086.775627,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2086.775627,17.0,2195.52056618,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2195.52056618,49.0,2205.52056618,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2205.52056618,49.0,2265.52056618,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2265.52056618,49.0,2271.02056618,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2271.02056618,49.0,2316.70513969,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2316.70513969,21.0,2341.590631,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2341.590631,21.0,2351.590631,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2351.590631,21.0,2381.590631,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2411.590631,21.0,2471.590631,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2471.590631,21.0,2477.090631,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2477.090631,21.0,2550.79049148,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2550.79049148,50.0,2560.79049148,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2560.79049148,50.0,2620.79049148,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2620.79049148,50.0,2626.29049148,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2626.29049148,50.0,2689.79423477,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2689.79423477,38.0,2881.161797,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2881.161797,38.0,2891.161797,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2891.161797,38.0,2921.161797,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3374.237199,14.0,3434.237199,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3434.237199,14.0,3439.737199,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3439.737199,14.0,3477.17580754,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3477.17580754,18.0,3487.17580754,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3487.17580754,18.0,3547.17580754,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3547.17580754,18.0,3552.67580754,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3552.67580754,18.0,3648.1025501,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3648.1025501,23.0,3844.778197,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3844.778197,23.0,3854.778197,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3854.778197,23.0,3884.778197,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3944.778197,23.0,4004.778197,23.0,Prepare to launch from truck,UAV Launch
