problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,maximum-range,3,-1

Objective Function Value: 7034.008348 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2259.855408,19.0,2433.720454,3.0,Travel from node 19 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2433.720454,3.0,2463.720454,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2463.720454,3.0,2493.720454,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2493.720454,3.0,2523.720454,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2523.720454,3.0,2583.720454,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2583.720454,3.0,2643.720454,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2643.720454,3.0,2673.720454,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2673.720454,3.0,2843.407672,4.0,Travel from node 3 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2843.407672,4.0,2873.407672,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2873.407672,4.0,2933.407672,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2933.407672,4.0,2978.390915,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2978.390915,23.0,3008.390915,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3008.390915,23.0,3038.390915,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3038.390915,23.0,3320.627404,20.0,Travel from node 23 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3320.627404,20.0,3350.627404,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3350.627404,20.0,3380.627404,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3380.627404,20.0,3410.627404,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3410.627404,20.0,3519.182892,18.0,Travel from node 20 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3519.182892,18.0,3549.182892,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3549.182892,18.0,3718.18974,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3718.18974,14.0,3748.18974,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3748.18974,14.0,3808.18974,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3808.18974,14.0,3868.18974,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3868.18974,14.0,3928.18974,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3928.18974,14.0,4279.919993,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4279.919993,38.0,4309.919993,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4309.919993,38.0,4554.051992,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4554.051992,50.0,4584.051992,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4584.051992,50.0,4858.105956,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4858.105956,49.0,4888.105956,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4888.105956,49.0,4918.105956,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4918.105956,49.0,4948.105956,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4948.105956,49.0,4978.105956,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4978.105956,49.0,5038.105956,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5038.105956,49.0,5204.479738,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5204.479738,21.0,5234.479738,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5234.479738,21.0,5444.471577,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5444.471577,17.0,5474.471577,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5474.471577,17.0,5504.471577,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5504.471577,17.0,5564.471577,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5564.471577,17.0,5653.997579,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5653.997579,7.0,5683.997579,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5683.997579,7.0,5714.106491,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5714.106491,31.0,5744.106491,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5744.106491,31.0,5847.348389,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5847.348389,40.0,5877.348389,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5877.348389,40.0,5907.348389,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5907.348389,40.0,6132.474412,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6132.474412,45.0,6162.474412,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6162.474412,45.0,6268.301762,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6268.301762,47.0,6298.301762,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6298.301762,47.0,6377.042877,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6377.042877,1.0,6407.042877,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6407.042877,1.0,6517.320415,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6517.320415,8.0,6547.320415,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6547.320415,8.0,6605.095888,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6605.095888,6.0,6635.095888,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6635.095888,6.0,6692.106264,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6692.106264,46.0,6722.106264,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6722.106264,46.0,6768.715015,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6768.715015,32.0,6798.715015,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6798.715015,32.0,6823.957685,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6823.957685,33.0,6853.957685,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6853.957685,33.0,6908.960055,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6908.960055,10.0,6938.960055,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6938.960055,10.0,7034.008348,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7034.008348,51.0,-1.0,51.0,At the Depot.  Total Time = 1:57:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1187.252341,22.0,1247.252341,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1247.252341,22.0,1252.752341,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1252.752341,22.0,1348.06897352,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1348.06897352,36.0,1358.06897352,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1358.06897352,36.0,1418.06897352,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1418.06897352,36.0,1423.56897352,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1423.56897352,36.0,1684.1732772,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1684.1732772,39.0,1699.972838,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1699.972838,39.0,1709.972838,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1709.972838,39.0,1739.972838,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1739.972838,39.0,1799.972838,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1799.972838,39.0,1805.472838,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1805.472838,39.0,2088.66909506,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2088.66909506,11.0,2098.66909506,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2098.66909506,11.0,2158.66909506,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2158.66909506,11.0,2164.16909506,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2164.16909506,11.0,2579.56176015,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2579.56176015,3.0,2633.720454,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2633.720454,3.0,2643.720454,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2643.720454,3.0,2673.720454,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2873.407672,4.0,2933.407672,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2933.407672,4.0,2938.907672,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2938.907672,4.0,3109.93592429,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3109.93592429,48.0,3119.93592429,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3119.93592429,48.0,3179.93592429,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3179.93592429,48.0,3185.43592429,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3185.43592429,48.0,3301.58759691,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3301.58759691,20.0,3310.627404,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3310.627404,20.0,3320.627404,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3320.627404,20.0,3350.627404,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3748.18974,14.0,3808.18974,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3808.18974,14.0,3813.68974,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3813.68974,14.0,4175.02186557,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4175.02186557,26.0,4185.02186557,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4185.02186557,26.0,4245.02186557,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4245.02186557,26.0,4250.52186557,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4250.52186557,26.0,4897.50485465,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,4897.50485465,49.0,4908.105956,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,4908.105956,49.0,4918.105956,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4918.105956,49.0,4948.105956,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4978.105956,49.0,5038.105956,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5038.105956,49.0,5043.605956,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5043.605956,49.0,5236.30826135,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5236.30826135,30.0,5246.30826135,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5246.30826135,30.0,5306.30826135,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5306.30826135,30.0,5311.80826135,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5311.80826135,30.0,5459.88069617,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5459.88069617,17.0,5464.471577,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5464.471577,17.0,5474.471577,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5474.471577,17.0,5504.471577,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5504.471577,17.0,5564.471577,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5564.471577,17.0,5569.971577,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5569.971577,17.0,5679.17274359,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5679.17274359,24.0,5689.17274359,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5689.17274359,24.0,5749.17274359,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5749.17274359,24.0,5754.67274359,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5754.67274359,24.0,5866.81715358,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5866.81715358,40.0,5867.348389,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5867.348389,40.0,5877.348389,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5877.348389,40.0,5907.348389,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1127.252341,22.0,1187.252341,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1187.252341,22.0,1192.752341,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1192.752341,22.0,1293.22452955,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1293.22452955,2.0,1303.22452955,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1303.22452955,2.0,1363.22452955,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1363.22452955,2.0,1368.72452955,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1368.72452955,2.0,1716.55485236,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1716.55485236,5.0,1945.832921,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1945.832921,5.0,1955.832921,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1955.832921,5.0,1985.832921,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2015.832921,5.0,2075.832921,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2075.832921,5.0,2081.332921,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2081.332921,5.0,2264.30506384,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2264.30506384,25.0,2274.30506384,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2274.30506384,25.0,2334.30506384,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2334.30506384,25.0,2339.80506384,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2339.80506384,25.0,2374.44003395,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2374.44003395,3.0,2453.720454,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2453.720454,3.0,2463.720454,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2463.720454,3.0,2493.720454,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2523.720454,3.0,2583.720454,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2583.720454,3.0,2589.220454,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2589.220454,3.0,2864.77119194,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2864.77119194,37.0,2874.77119194,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2874.77119194,37.0,2934.77119194,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2934.77119194,37.0,2940.27119194,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2940.27119194,37.0,3343.92758114,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3343.92758114,20.0,3370.627404,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3370.627404,20.0,3380.627404,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3380.627404,20.0,3410.627404,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3808.18974,14.0,3868.18974,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3868.18974,14.0,3873.68974,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3873.68974,14.0,4199.81978343,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4199.81978343,9.0,4209.81978343,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4209.81978343,9.0,4269.81978343,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4269.81978343,9.0,4275.31978343,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4275.31978343,9.0,4870.77458106,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,4870.77458106,49.0,4878.105956,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,4878.105956,49.0,4888.105956,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,4888.105956,49.0,4918.105956,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1799.972838,39.0,1859.972838,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1859.972838,39.0,1865.472838,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,1865.472838,39.0,2135.09322602,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2135.09322602,27.0,2145.09322602,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2145.09322602,27.0,2205.09322602,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2205.09322602,27.0,2210.59322602,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2210.59322602,27.0,2355.99495884,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,2355.99495884,3.0,2423.720454,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,2423.720454,3.0,2433.720454,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,2433.720454,3.0,2463.720454,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2583.720454,3.0,2643.720454,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2643.720454,3.0,2649.220454,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2649.220454,3.0,2734.32382138,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2734.32382138,12.0,2744.32382138,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,2744.32382138,12.0,2804.32382138,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2804.32382138,12.0,2809.82382138,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,2809.82382138,12.0,2897.93099644,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,2897.93099644,23.0,2968.390915,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,2968.390915,23.0,2978.390915,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2978.390915,23.0,3008.390915,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3868.18974,14.0,3928.18974,14.0,Prepare to launch from truck,UAV Launch
