Objective Function Value: 8255.062814 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5420.353637,26.0,5450.353637,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5450.353637,26.0,6116.825543,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6116.825543,11.0,6146.825543,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6146.825543,11.0,6837.816557,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6837.816557,22.0,6867.816557,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6867.816557,22.0,6927.816557,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6927.816557,22.0,6993.761219,35.0,Travel from node 22 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6993.761219,35.0,7023.761219,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7023.761219,35.0,7113.77941798,35.0,Idle for  90 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7113.77941798,35.0,7143.77941798,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7143.77941798,35.0,7203.77941798,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7203.77941798,35.0,7230.41869898,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7230.41869898,16.0,7260.41869898,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7260.41869898,16.0,7408.12881198,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7408.12881198,34.0,7438.12881198,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7438.12881198,34.0,7446.87561078,34.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7446.87561078,34.0,7476.87561078,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7476.87561078,34.0,7641.49070678,41.0,Travel from node 34 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7641.49070678,41.0,7671.49070678,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7671.49070678,41.0,7787.38514078,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7787.38514078,43.0,7817.38514078,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7817.38514078,43.0,7842.56585278,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7842.56585278,13.0,7872.56585278,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7872.56585278,13.0,7954.94720878,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7954.94720878,44.0,7984.94720878,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7984.94720878,44.0,8035.26837878,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8035.26837878,15.0,8065.26837878,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8065.26837878,15.0,8115.69080978,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8115.69080978,29.0,8145.69080978,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8145.69080978,29.0,8255.06281378,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8255.06281378,51.0,-1.0,51.0,At the Depot.  Total Time = 2:17:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,510.572432,8.0,570.572432,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,570.572432,8.0,576.072432,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,576.072432,8.0,666.210542849,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,666.210542849,42.0,676.210542849,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,676.210542849,42.0,736.210542849,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,736.210542849,42.0,741.710542849,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,741.710542849,42.0,799.473065241,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,799.473065241,47.0,810.043023,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,810.043023,47.0,820.043023,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,820.043023,47.0,850.043023,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,969.310223,45.0,1029.310223,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1029.310223,45.0,1034.810223,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1034.810223,45.0,1101.00227032,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1101.00227032,39.0,1111.00227032,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1111.00227032,39.0,1171.00227032,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1171.00227032,39.0,1176.50227032,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1176.50227032,39.0,1241.74996674,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1241.74996674,40.0,1244.436246,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1244.436246,40.0,1254.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1254.436246,40.0,1284.436246,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1314.436246,40.0,1374.436246,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1374.436246,40.0,1379.936246,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1379.936246,40.0,1424.68342446,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1424.68342446,5.0,1434.68342446,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1434.68342446,5.0,1494.68342446,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1494.68342446,5.0,1500.18342446,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1500.18342446,5.0,1527.1658489,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1527.1658489,24.0,1547.351642,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1547.351642,24.0,1557.351642,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1557.351642,24.0,1587.351642,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1587.351642,24.0,1647.351642,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1647.351642,24.0,1652.851642,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1652.851642,24.0,1690.54493233,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1690.54493233,19.0,1700.54493233,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1700.54493233,19.0,1760.54493233,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1760.54493233,19.0,1766.04493233,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1766.04493233,19.0,1839.95699203,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1839.95699203,31.0,1854.642544,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1854.642544,31.0,1864.642544,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1864.642544,31.0,1894.642544,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1894.642544,31.0,1954.642544,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1954.642544,31.0,1960.142544,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1960.142544,31.0,2014.36875231,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2014.36875231,3.0,2024.36875231,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2024.36875231,3.0,2084.36875231,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2084.36875231,3.0,2089.86875231,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2089.86875231,3.0,2185.44878899,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2185.44878899,21.0,2281.13942,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2281.13942,21.0,2291.13942,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2291.13942,21.0,2321.13942,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2654.768623,50.0,2714.768623,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2714.768623,50.0,2720.268623,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2720.268623,50.0,2775.59327579,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2775.59327579,49.0,2785.59327579,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2785.59327579,49.0,2845.59327579,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2845.59327579,49.0,2851.09327579,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2851.09327579,49.0,2900.85581951,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2900.85581951,38.0,2948.900622,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2948.900622,38.0,2958.900622,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2958.900622,38.0,2988.900622,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3645.853418,18.0,3705.853418,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3705.853418,18.0,3711.353418,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3711.353418,18.0,3809.64447327,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3809.64447327,28.0,3819.64447327,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,3819.64447327,28.0,3879.64447327,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3879.64447327,28.0,3885.14447327,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,3885.14447327,28.0,3935.002376,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3935.002376,48.0,3992.684578,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3992.684578,48.0,4002.684578,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4002.684578,48.0,4032.684578,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4062.684578,48.0,4122.684578,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4122.684578,48.0,4128.184578,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4128.184578,48.0,4227.72263262,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4227.72263262,30.0,4237.72263262,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4237.72263262,30.0,4297.72263262,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4297.72263262,30.0,4303.22263262,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4303.22263262,30.0,4332.17110539,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4332.17110539,27.0,4379.789068,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4379.789068,27.0,4389.789068,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4389.789068,27.0,4419.789068,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4449.789068,27.0,4509.789068,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4509.789068,27.0,4515.289068,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4515.289068,27.0,4559.98070675,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4559.98070675,25.0,4569.98070675,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4569.98070675,25.0,4629.98070675,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4629.98070675,25.0,4635.48070675,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4635.48070675,25.0,4680.91420264,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4680.91420264,4.0,4683.264103,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4683.264103,4.0,4693.264103,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4693.264103,4.0,4723.264103,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4723.264103,4.0,4783.264103,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4783.264103,4.0,4788.764103,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4788.764103,4.0,4808.0437083,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4808.0437083,12.0,4818.0437083,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4818.0437083,12.0,4878.0437083,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4878.0437083,12.0,4883.5437083,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4883.5437083,12.0,5008.03977047,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,5008.03977047,37.0,5033.113755,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,5033.113755,37.0,5043.113755,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,5043.113755,37.0,5073.113755,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6867.816557,22.0,6927.816557,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6927.816557,22.0,6933.316557,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6933.316557,22.0,6975.44650857,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6975.44650857,36.0,6985.44650857,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6985.44650857,36.0,7045.44650857,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7045.44650857,36.0,7050.94650857,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7050.94650857,36.0,7103.77941798,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7103.77941798,35.0,7113.77941798,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7113.77941798,35.0,7143.77941798,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7143.77941798,35.0,7203.77941798,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7203.77941798,35.0,7209.27941798,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7209.27941798,35.0,7266.01538839,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7266.01538839,2.0,7276.01538839,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7276.01538839,2.0,7336.01538839,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7336.01538839,2.0,7341.51538839,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7341.51538839,2.0,7436.87561078,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7436.87561078,34.0,7446.87561078,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,7446.87561078,34.0,7476.87561078,34.0,Recovered by truck at customer 34,UAV Recovery
