problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,maximum,3,-1

Objective Function Value: 6940.993240 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4629.572291,38.0,4659.572291,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4659.572291,38.0,4689.572291,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4689.572291,38.0,4719.572291,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4719.572291,38.0,4749.572291,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4749.572291,38.0,5666.2631,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5666.2631,35.0,5696.2631,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5696.2631,35.0,5722.902381,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5722.902381,16.0,5752.902381,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5752.902381,16.0,5812.902381,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5812.902381,16.0,5872.902381,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5872.902381,16.0,5932.902381,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5932.902381,16.0,6147.421133,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6147.421133,41.0,6177.421133,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6177.421133,41.0,6207.421133,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6207.421133,41.0,6237.421133,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6237.421133,41.0,6267.421133,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6267.421133,41.0,6327.421133,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6327.421133,41.0,6443.315567,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6443.315567,43.0,6473.315567,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6473.315567,43.0,6498.496279,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6498.496279,13.0,6528.496279,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6528.496279,13.0,6610.877635,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6610.877635,44.0,6640.877635,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6640.877635,44.0,6670.877635,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6670.877635,44.0,6721.198805,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6721.198805,15.0,6751.198805,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6751.198805,15.0,6801.621236,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6801.621236,29.0,6831.621236,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6831.621236,29.0,6940.99324,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6940.99324,51.0,-1.0,51.0,At the Depot.  Total Time = 1:55:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,879.310223,45.0,939.310223,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,939.310223,45.0,944.810223,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,944.810223,45.0,1076.63146826,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1076.63146826,19.0,1086.63146826,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1086.63146826,19.0,1146.63146826,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1146.63146826,19.0,1152.13146826,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1152.13146826,19.0,1250.34228308,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1250.34228308,40.0,1304.436246,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1304.436246,40.0,1314.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1314.436246,40.0,1344.436246,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1404.436246,40.0,1464.436246,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1464.436246,40.0,1469.936246,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1469.936246,40.0,1556.93317456,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1556.93317456,39.0,1566.93317456,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1566.93317456,39.0,1626.93317456,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1626.93317456,39.0,1632.43317456,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1632.43317456,39.0,1736.11813767,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1736.11813767,7.0,1757.217088,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1757.217088,7.0,1767.217088,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1767.217088,7.0,1797.217088,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1827.217088,7.0,1887.217088,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1887.217088,7.0,1892.717088,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1892.717088,7.0,1975.89565198,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1975.89565198,25.0,1985.89565198,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1985.89565198,25.0,2045.89565198,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2045.89565198,25.0,2051.39565198,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2051.39565198,25.0,2104.72006236,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,2104.72006236,30.0,2146.642615,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,2146.642615,30.0,2156.642615,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,2156.642615,30.0,2186.642615,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2246.642615,30.0,2306.642615,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2306.642615,30.0,2312.142615,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2312.142615,30.0,2501.56007968,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2501.56007968,28.0,2511.56007968,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2511.56007968,28.0,2571.56007968,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2571.56007968,28.0,2577.06007968,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2577.06007968,28.0,2700.64649586,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2700.64649586,37.0,2729.063249,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2729.063249,37.0,2739.063249,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2739.063249,37.0,2769.063249,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2799.063249,37.0,2859.063249,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2859.063249,37.0,2864.563249,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2864.563249,37.0,2964.31201213,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2964.31201213,11.0,2974.31201213,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2974.31201213,11.0,3034.31201213,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3034.31201213,11.0,3039.81201213,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3039.81201213,11.0,3276.88982882,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3276.88982882,23.0,3381.413109,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3381.413109,23.0,3391.413109,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3391.413109,23.0,3421.413109,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3541.413109,23.0,3601.413109,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3601.413109,23.0,3606.913109,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3606.913109,23.0,3713.04648685,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3713.04648685,20.0,3723.04648685,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3723.04648685,20.0,3783.04648685,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3783.04648685,20.0,3788.54648685,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3788.54648685,20.0,3925.61510183,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3925.61510183,21.0,3960.001125,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3960.001125,21.0,3970.001125,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3970.001125,21.0,4000.001125,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4090.001125,21.0,4150.001125,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4150.001125,21.0,4155.501125,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4155.501125,21.0,4268.84034554,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4268.84034554,14.0,4278.84034554,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4278.84034554,14.0,4338.84034554,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4338.84034554,14.0,4344.34034554,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4344.34034554,14.0,4431.65212013,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4431.65212013,38.0,4619.572291,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4619.572291,38.0,4629.572291,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4629.572291,38.0,4659.572291,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5752.902381,16.0,5812.902381,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5812.902381,16.0,5818.402381,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5818.402381,16.0,5902.87694572,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5902.87694572,2.0,5912.87694572,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5912.87694572,2.0,5972.87694572,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5972.87694572,2.0,5978.37694572,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5978.37694572,2.0,6143.81849801,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6143.81849801,41.0,6167.421133,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6167.421133,41.0,6177.421133,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6177.421133,41.0,6207.421133,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6267.421133,41.0,6327.421133,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6327.421133,41.0,6332.921133,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6332.921133,41.0,6382.43855936,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6382.43855936,34.0,6392.43855936,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6392.43855936,34.0,6452.43855936,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6452.43855936,34.0,6457.93855936,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6457.93855936,34.0,6551.83557105,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6551.83557105,44.0,6600.877635,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,6600.877635,44.0,6610.877635,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6610.877635,44.0,6640.877635,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,939.310223,45.0,999.310223,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,999.310223,45.0,1004.810223,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,1004.810223,45.0,1117.80831959,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1117.80831959,24.0,1127.80831959,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1127.80831959,24.0,1187.80831959,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1187.80831959,24.0,1193.30831959,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1193.30831959,24.0,1245.4928517,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1245.4928517,40.0,1274.436246,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1274.436246,40.0,1284.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1284.436246,40.0,1314.436246,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1464.436246,40.0,1524.436246,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1524.436246,40.0,1529.936246,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1529.936246,40.0,1589.59915061,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1589.59915061,5.0,1599.59915061,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1599.59915061,5.0,1659.59915061,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1659.59915061,5.0,1665.09915061,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1665.09915061,5.0,1739.06922025,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1739.06922025,7.0,1787.217088,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1787.217088,7.0,1797.217088,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1797.217088,7.0,1827.217088,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1887.217088,7.0,1947.217088,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1947.217088,7.0,1952.717088,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1952.717088,7.0,2020.28404517,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2020.28404517,3.0,2030.28404517,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2030.28404517,3.0,2090.28404517,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2090.28404517,3.0,2095.78404517,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2095.78404517,3.0,2147.07856624,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,2147.07856624,30.0,2176.642615,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,2176.642615,30.0,2186.642615,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,2186.642615,30.0,2216.642615,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2366.642615,30.0,2426.642615,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2426.642615,30.0,2432.142615,30.0,Takeoff from truck at Customer 30,Traveling
