problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,maximum-range,4,-1

Objective Function Value: 6653.629663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2109.362731,5.0,2169.362731,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2169.362731,5.0,2268.603955,24.0,Travel from node 5 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2268.603955,24.0,2298.603955,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2298.603955,24.0,2328.603955,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2328.603955,24.0,2358.603955,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2358.603955,24.0,2418.603955,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2418.603955,24.0,2478.603955,24.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2478.603955,24.0,2961.045523,14.0,Travel from node 24 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2961.045523,14.0,2991.045523,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2991.045523,14.0,3021.045523,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3021.045523,14.0,3081.045523,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3081.045523,14.0,3432.775776,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3432.775776,38.0,3462.775776,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3462.775776,38.0,3492.775776,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3492.775776,38.0,3552.775776,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3552.775776,38.0,3796.907775,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3796.907775,50.0,3826.907775,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3826.907775,50.0,3856.907775,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3856.907775,50.0,3886.907775,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3886.907775,50.0,3946.907775,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3946.907775,50.0,4006.907775,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4006.907775,50.0,4284.101053,21.0,Travel from node 50 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4284.101053,21.0,4314.101053,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4314.101053,21.0,4344.101053,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4344.101053,21.0,4404.101053,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4404.101053,21.0,4434.101053,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4434.101053,21.0,4494.101053,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4494.101053,21.0,4704.092892,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4704.092892,17.0,4734.092892,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4734.092892,17.0,4764.092892,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4764.092892,17.0,4824.092892,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4824.092892,17.0,4913.618894,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4913.618894,7.0,4943.618894,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4943.618894,7.0,4973.618894,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4973.618894,7.0,5003.727806,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5003.727806,31.0,5033.727806,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5033.727806,31.0,5063.727806,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5063.727806,31.0,5123.727806,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5123.727806,31.0,5183.727806,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5183.727806,31.0,5213.727806,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5213.727806,31.0,5273.727806,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5273.727806,31.0,5376.969704,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5376.969704,40.0,5406.969704,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5406.969704,40.0,5632.095727,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5632.095727,45.0,5662.095727,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5662.095727,45.0,5767.923077,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5767.923077,47.0,5797.923077,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5797.923077,47.0,5876.664192,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5876.664192,1.0,5906.664192,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5906.664192,1.0,6016.94173,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6016.94173,8.0,6046.94173,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6046.94173,8.0,6076.94173,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6076.94173,8.0,6106.94173,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6106.94173,8.0,6136.94173,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6136.94173,8.0,6166.94173,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6166.94173,8.0,6224.717203,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6224.717203,6.0,6254.717203,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6254.717203,6.0,6311.727579,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6311.727579,46.0,6341.727579,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6341.727579,46.0,6388.33633,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6388.33633,32.0,6418.33633,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6418.33633,32.0,6443.579,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6443.579,33.0,6473.579,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6473.579,33.0,6528.58137,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6528.58137,10.0,6558.58137,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6558.58137,10.0,6653.629663,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6653.629663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,662.90653,41.0,722.90653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,722.90653,41.0,728.40653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,728.40653,41.0,845.282172724,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,845.282172724,42.0,855.282172724,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,855.282172724,42.0,915.282172724,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,915.282172724,42.0,920.782172724,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,920.782172724,42.0,1150.53854661,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1150.53854661,22.0,1417.252341,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1417.252341,22.0,1427.252341,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1427.252341,22.0,1457.252341,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1487.252341,22.0,1547.252341,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1547.252341,22.0,1552.752341,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1552.752341,22.0,1949.4686968,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1949.4686968,3.0,1959.4686968,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1959.4686968,3.0,2019.4686968,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2019.4686968,3.0,2024.9686968,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2024.9686968,3.0,2136.24280004,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2136.24280004,24.0,2288.603955,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2288.603955,24.0,2298.603955,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2298.603955,24.0,2328.603955,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2358.603955,24.0,2418.603955,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2418.603955,24.0,2424.103955,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2424.103955,24.0,2716.65270261,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2716.65270261,11.0,2726.65270261,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2726.65270261,11.0,2786.65270261,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2786.65270261,11.0,2792.15270261,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2792.15270261,11.0,3664.24280701,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3664.24280701,50.0,3786.907775,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3786.907775,50.0,3796.907775,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3796.907775,50.0,3826.907775,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3886.907775,50.0,3946.907775,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3946.907775,50.0,3952.407775,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3952.407775,50.0,4572.34061557,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4572.34061557,37.0,4582.34061557,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4582.34061557,37.0,4642.34061557,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4642.34061557,37.0,4647.84061557,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4647.84061557,37.0,5117.63124948,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5117.63124948,31.0,5173.727806,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5173.727806,31.0,5183.727806,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5183.727806,31.0,5213.727806,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5213.727806,31.0,5273.727806,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5273.727806,31.0,5279.227806,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5279.227806,31.0,5393.59636527,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5393.59636527,30.0,5403.59636527,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5403.59636527,30.0,5463.59636527,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5463.59636527,30.0,5469.09636527,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5469.09636527,30.0,5940.01103279,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5940.01103279,8.0,6036.94173,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6036.94173,8.0,6046.94173,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6046.94173,8.0,6076.94173,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,457.012096,43.0,517.012096,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,517.012096,43.0,522.512096,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,522.512096,43.0,844.513438848,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,844.513438848,36.0,854.513438848,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,854.513438848,36.0,914.513438848,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,914.513438848,36.0,920.013438848,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,920.013438848,36.0,1071.39713342,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1071.39713342,35.0,1113.235247,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1113.235247,35.0,1123.235247,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1123.235247,35.0,1153.235247,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1303.235247,35.0,1363.235247,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1363.235247,35.0,1368.735247,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1368.735247,35.0,1595.37214902,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1595.37214902,19.0,1605.37214902,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1605.37214902,19.0,1665.37214902,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1665.37214902,19.0,1670.87214902,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1670.87214902,19.0,1772.39829223,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1772.39829223,5.0,1949.362731,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1949.362731,5.0,1959.362731,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1959.362731,5.0,1989.362731,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2109.362731,5.0,2169.362731,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2169.362731,5.0,2174.862731,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2174.862731,5.0,2665.73061734,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2665.73061734,18.0,2675.73061734,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2675.73061734,18.0,2735.73061734,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2735.73061734,18.0,2741.23061734,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2741.23061734,18.0,2848.50456731,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2848.50456731,14.0,2951.045523,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2951.045523,14.0,2961.045523,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2961.045523,14.0,2991.045523,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3021.045523,14.0,3081.045523,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3081.045523,14.0,3086.545523,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3086.545523,14.0,3412.67556643,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3412.67556643,9.0,3422.67556643,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3422.67556643,9.0,3482.67556643,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3482.67556643,9.0,3488.17556643,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3488.17556643,9.0,4034.79380247,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,4034.79380247,21.0,4274.101053,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4274.101053,21.0,4284.101053,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4284.101053,21.0,4314.101053,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4344.101053,21.0,4404.101053,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4404.101053,21.0,4409.601053,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4409.601053,21.0,4543.6273358,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4543.6273358,12.0,4553.6273358,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4553.6273358,12.0,4613.6273358,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4613.6273358,12.0,4619.1273358,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4619.1273358,12.0,4771.97305156,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4771.97305156,7.0,4903.618894,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4903.618894,7.0,4913.618894,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4913.618894,7.0,4943.618894,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5063.727806,31.0,5123.727806,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5123.727806,31.0,5129.227806,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5129.227806,31.0,5309.87813621,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5309.87813621,27.0,5319.87813621,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5319.87813621,27.0,5379.87813621,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5379.87813621,27.0,5385.37813621,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5385.37813621,27.0,5936.21846458,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5936.21846458,8.0,6006.94173,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6006.94173,8.0,6016.94173,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6016.94173,8.0,6046.94173,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1243.235247,35.0,1303.235247,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1303.235247,35.0,1308.735247,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1308.735247,35.0,1437.09717101,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1437.09717101,2.0,1447.09717101,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1447.09717101,2.0,1507.09717101,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1507.09717101,2.0,1512.59717101,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1512.59717101,2.0,1860.42749381,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1860.42749381,5.0,1979.362731,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1979.362731,5.0,1989.362731,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1989.362731,5.0,2019.362731,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2049.362731,5.0,2109.362731,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2109.362731,5.0,2114.862731,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2114.862731,5.0,2602.01801677,28.0,Fly to UAV customer 28,Traveling
