Objective Function Value: 6760.783341 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2198.62581,42.0,2258.62581,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2258.62581,42.0,2288.62581,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2288.62581,42.0,2348.62581,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2348.62581,42.0,2378.62581,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2378.62581,42.0,2438.62581,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2438.62581,42.0,2941.540541,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2941.540541,14.0,2971.540541,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2971.540541,14.0,3323.270794,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3323.270794,38.0,3353.270794,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3353.270794,38.0,3364.19780292,38.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3364.19780292,38.0,3394.19780292,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3394.19780292,38.0,3454.19780292,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3454.19780292,38.0,3484.19780292,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3484.19780292,38.0,3514.19780292,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3514.19780292,38.0,3574.19780292,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3574.19780292,38.0,3634.19780292,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3634.19780292,38.0,3878.32980192,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3878.32980192,50.0,3908.32980192,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3908.32980192,50.0,4185.52307992,21.0,Travel from node 50 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4185.52307992,21.0,4215.52307992,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4215.52307992,21.0,4245.52307992,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4245.52307992,21.0,4305.52307992,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4305.52307992,21.0,4335.52307992,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4335.52307992,21.0,4395.52307992,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4395.52307992,21.0,4425.52307992,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4425.52307992,21.0,4485.52307992,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4485.52307992,21.0,4695.51491892,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4695.51491892,17.0,4725.51491892,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4725.51491892,17.0,4815.04092092,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4815.04092092,7.0,4845.04092092,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4845.04092092,7.0,4875.04092092,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4875.04092092,7.0,4935.04092092,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4935.04092092,7.0,4965.04092092,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4965.04092092,7.0,5025.04092092,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5025.04092092,7.0,5055.14983292,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5055.14983292,31.0,5085.14983292,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5085.14983292,31.0,5117.33769953,31.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5117.33769953,31.0,5147.33769953,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5147.33769953,31.0,5207.33769953,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5207.33769953,31.0,5230.88148438,31.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5230.88148438,31.0,5260.88148438,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5260.88148438,31.0,5320.88148438,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5320.88148438,31.0,5350.88148438,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5350.88148438,31.0,5410.88148438,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5410.88148438,31.0,5514.12338238,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5514.12338238,40.0,5544.12338238,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5544.12338238,40.0,5769.24940538,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5769.24940538,45.0,5799.24940538,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5799.24940538,45.0,5905.07675538,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5905.07675538,47.0,5935.07675538,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5935.07675538,47.0,6013.81787038,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6013.81787038,1.0,6043.81787038,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6043.81787038,1.0,6073.81787038,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6073.81787038,1.0,6184.09540838,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6184.09540838,8.0,6214.09540838,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6214.09540838,8.0,6244.09540838,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6244.09540838,8.0,6274.09540838,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6274.09540838,8.0,6331.87088138,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6331.87088138,6.0,6361.87088138,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6361.87088138,6.0,6418.88125738,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6418.88125738,46.0,6448.88125738,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6448.88125738,46.0,6495.49000838,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6495.49000838,32.0,6525.49000838,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6525.49000838,32.0,6550.73267838,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6550.73267838,33.0,6580.73267838,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6580.73267838,33.0,6635.73504838,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6635.73504838,10.0,6665.73504838,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6665.73504838,10.0,6760.78334138,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6760.78334138,51.0,-1.0,51.0,At the Depot.  Total Time = 1:52:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,602.90653,41.0,662.90653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,662.90653,41.0,668.40653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,668.40653,41.0,939.623968263,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,939.623968263,36.0,949.623968263,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,949.623968263,36.0,1009.62396826,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1009.62396826,36.0,1015.12396826,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1015.12396826,36.0,1135.84016189,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1135.84016189,22.0,1267.252341,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1267.252341,22.0,1277.252341,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1277.252341,22.0,1307.252341,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1337.252341,22.0,1397.252341,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1397.252341,22.0,1402.752341,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1402.752341,22.0,1826.28521451,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1826.28521451,23.0,1836.28521451,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1836.28521451,23.0,1896.28521451,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1896.28521451,23.0,1901.78521451,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1901.78521451,23.0,2248.62581,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2248.62581,42.0,2258.62581,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2258.62581,42.0,2288.62581,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2288.62581,42.0,2348.62581,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2348.62581,42.0,2354.12581,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2354.12581,42.0,2679.03318716,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2679.03318716,11.0,2689.03318716,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2689.03318716,11.0,2749.03318716,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2749.03318716,11.0,2754.53318716,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2754.53318716,11.0,3474.19780292,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3474.19780292,38.0,3484.19780292,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3484.19780292,38.0,3514.19780292,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3574.19780292,38.0,3634.19780292,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3634.19780292,38.0,3639.69780292,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3639.69780292,38.0,3870.83013815,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3870.83013815,18.0,3880.83013815,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3880.83013815,18.0,3940.83013815,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3940.83013815,18.0,3946.33013815,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3946.33013815,18.0,4254.55925645,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4254.55925645,21.0,4295.52307992,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4295.52307992,21.0,4305.52307992,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4305.52307992,21.0,4335.52307992,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4335.52307992,21.0,4395.52307992,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4395.52307992,21.0,4401.02307992,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4401.02307992,21.0,4838.692986,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4838.692986,37.0,4848.692986,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4848.692986,37.0,4908.692986,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4908.692986,37.0,4914.192986,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4914.192986,37.0,5107.33769953,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5107.33769953,31.0,5117.33769953,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5117.33769953,31.0,5147.33769953,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5147.33769953,31.0,5207.33769953,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5207.33769953,31.0,5212.83769953,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5212.83769953,31.0,5587.42187543,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5587.42187543,20.0,5597.42187543,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5597.42187543,20.0,5657.42187543,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5657.42187543,20.0,5662.92187543,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5662.92187543,20.0,6234.09540838,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6234.09540838,8.0,6244.09540838,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6244.09540838,8.0,6274.09540838,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1153.235247,35.0,1213.235247,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1213.235247,35.0,1218.735247,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1218.735247,35.0,1445.37214902,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1445.37214902,19.0,1455.37214902,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1455.37214902,19.0,1515.37214902,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1515.37214902,19.0,1520.87214902,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1520.87214902,19.0,1625.96670011,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1625.96670011,39.0,1673.502648,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1673.502648,39.0,1683.502648,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1683.502648,39.0,1713.502648,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1773.502648,39.0,1833.502648,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1833.502648,39.0,1839.002648,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1839.002648,39.0,2057.27394116,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2057.27394116,25.0,2067.27394116,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2067.27394116,25.0,2127.27394116,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2127.27394116,25.0,2132.77394116,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2132.77394116,25.0,2338.62581,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2338.62581,42.0,2348.62581,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2348.62581,42.0,2378.62581,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2378.62581,42.0,2438.62581,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2438.62581,42.0,2444.12581,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2444.12581,42.0,2850.841737,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2850.841737,9.0,2860.841737,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2860.841737,9.0,2920.841737,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2920.841737,9.0,2926.341737,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2926.341737,9.0,3444.19780292,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3444.19780292,38.0,3454.19780292,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3454.19780292,38.0,3484.19780292,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3514.19780292,38.0,3574.19780292,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3574.19780292,38.0,3579.69780292,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3579.69780292,38.0,4027.02239233,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4027.02239233,28.0,4037.02239233,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4037.02239233,28.0,4097.02239233,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4097.02239233,28.0,4102.52239233,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4102.52239233,28.0,4385.52307992,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4385.52307992,21.0,4395.52307992,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4395.52307992,21.0,4425.52307992,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4425.52307992,21.0,4485.52307992,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4485.52307992,21.0,4491.02307992,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4491.02307992,21.0,4645.2813317,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4645.2813317,4.0,4655.2813317,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4655.2813317,4.0,4715.2813317,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4715.2813317,4.0,4720.7813317,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4720.7813317,4.0,4925.04092092,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4925.04092092,7.0,4935.04092092,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4935.04092092,7.0,4965.04092092,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4965.04092092,7.0,5025.04092092,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5025.04092092,7.0,5030.54092092,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5030.54092092,7.0,5086.05279426,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5086.05279426,30.0,5096.05279426,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5096.05279426,30.0,5156.05279426,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5156.05279426,30.0,5161.55279426,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5161.55279426,30.0,5220.88148438,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5220.88148438,31.0,5230.88148438,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5230.88148438,31.0,5260.88148438,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5260.88148438,31.0,5320.88148438,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5320.88148438,31.0,5326.38148438,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5326.38148438,31.0,5655.46362832,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5655.46362832,49.0,5665.46362832,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5665.46362832,49.0,5725.46362832,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5725.46362832,49.0,5730.96362832,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5730.96362832,49.0,6204.09540838,8.0,Fly to truck at customer 8,Traveling
