Objective Function Value: 6940.993240 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4218.93040805,18.0,4278.93040805,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4278.93040805,18.0,4284.43040805,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4284.43040805,18.0,4420.64439761,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4420.64439761,38.0,4649.572291,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4649.572291,38.0,4659.572291,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4659.572291,38.0,4689.572291,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5812.902381,16.0,5872.902381,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5872.902381,16.0,5878.402381,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5878.402381,16.0,5957.56022772,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5957.56022772,36.0,5967.56022772,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5967.56022772,36.0,6027.56022772,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6027.56022772,36.0,6033.06022772,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6033.06022772,36.0,6192.89770467,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,6192.89770467,41.0,6287.421133,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6287.421133,41.0,6297.421133,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6297.421133,41.0,6327.421133,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1059.310223,45.0,1119.310223,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1119.310223,45.0,1124.810223,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,1124.810223,45.0,1182.23817244,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1182.23817244,42.0,1192.23817244,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1192.23817244,42.0,1252.23817244,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1252.23817244,42.0,1257.73817244,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1257.73817244,42.0,1335.3409013,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1335.3409013,40.0,1424.436246,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1424.436246,40.0,1434.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1434.436246,40.0,1464.436246,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2006.642615,30.0,2066.642615,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2066.642615,30.0,2072.142615,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2072.142615,30.0,2125.46702537,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2125.46702537,25.0,2135.46702537,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2135.46702537,25.0,2195.46702537,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2195.46702537,25.0,2200.96702537,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2200.96702537,25.0,2331.62779765,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,2331.62779765,37.0,2489.063249,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2489.063249,37.0,2499.063249,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2499.063249,37.0,2529.063249,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2799.063249,37.0,2859.063249,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2859.063249,37.0,2864.563249,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2864.563249,37.0,2927.36608181,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2927.36608181,9.0,2937.36608181,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2937.36608181,9.0,2997.36608181,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2997.36608181,9.0,3002.86608181,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3002.86608181,9.0,3184.42148031,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3184.42148031,4.0,3246.429866,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3246.429866,4.0,3256.429866,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3256.429866,4.0,3286.429866,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3451.413109,23.0,3511.413109,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3511.413109,23.0,3516.913109,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3516.913109,23.0,3618.23275901,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3618.23275901,17.0,3628.23275901,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3628.23275901,17.0,3688.23275901,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3688.23275901,17.0,3693.73275901,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3693.73275901,17.0,3778.87341279,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3778.87341279,21.0,3810.001125,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3810.001125,21.0,3820.001125,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3820.001125,21.0,3850.001125,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4120.001125,21.0,4180.001125,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4180.001125,21.0,4185.501125,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4185.501125,21.0,4283.76760565,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4283.76760565,50.0,4293.76760565,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4293.76760565,50.0,4353.76760565,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4353.76760565,50.0,4359.26760565,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4359.26760565,50.0,4443.93926336,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4443.93926336,38.0,4679.572291,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4679.572291,38.0,4689.572291,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4689.572291,38.0,4719.572291,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5872.902381,16.0,5932.902381,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5932.902381,16.0,5938.402381,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,5938.402381,16.0,5966.65292831,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5966.65292831,22.0,5976.65292831,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5976.65292831,22.0,6036.65292831,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6036.65292831,22.0,6042.15292831,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,6042.15292831,22.0,6149.80602313,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,6149.80602313,41.0,6227.421133,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,6227.421133,41.0,6237.421133,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,6237.421133,41.0,6267.421133,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,939.310223,45.0,999.310223,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,999.310223,45.0,1004.810223,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,1004.810223,45.0,1093.06628609,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1093.06628609,39.0,1103.06628609,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,1103.06628609,39.0,1163.06628609,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1163.06628609,39.0,1168.56628609,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,1168.56628609,39.0,1255.56321465,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1255.56321465,40.0,1364.436246,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1364.436246,40.0,1374.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1374.436246,40.0,1404.436246,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2679.063249,37.0,2739.063249,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2739.063249,37.0,2744.563249,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,2744.563249,37.0,2868.14966518,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2868.14966518,28.0,2878.14966518,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,2878.14966518,28.0,2938.14966518,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2938.14966518,28.0,2943.64966518,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,2943.64966518,28.0,3111.0076343,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,3111.0076343,4.0,3186.429866,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3186.429866,4.0,3196.429866,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3196.429866,4.0,3226.429866,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3940.001125,21.0,4000.001125,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4000.001125,21.0,4005.501125,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4005.501125,21.0,4142.56973998,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4142.56973998,20.0,4152.56973998,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4152.56973998,20.0,4212.56973998,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4212.56973998,20.0,4218.06973998,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4218.06973998,20.0,4373.65127259,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,4373.65127259,38.0,4589.572291,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,4589.572291,38.0,4599.572291,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,4599.572291,38.0,4629.572291,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5932.902381,16.0,5992.902381,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5992.902381,16.0,5998.402381,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,5998.402381,16.0,6046.73291028,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6046.73291028,34.0,6056.73291028,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,6056.73291028,34.0,6116.73291028,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6116.73291028,34.0,6122.23291028,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,6122.23291028,34.0,6171.75033664,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,6171.75033664,41.0,6257.421133,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,6257.421133,41.0,6267.421133,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,6267.421133,41.0,6297.421133,41.0,Recovered by truck at customer 41,UAV Recovery
