problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,104,maximum,4,-1

Objective Function Value: 7795.976323 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5007.83860137,26.0,5037.83860137,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5037.83860137,26.0,5704.31050737,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5704.31050737,11.0,5734.31050737,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5734.31050737,11.0,6425.30152137,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6425.30152137,22.0,6455.30152137,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6455.30152137,22.0,6515.30152137,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6515.30152137,22.0,6575.30152137,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6575.30152137,22.0,6641.24618337,35.0,Travel from node 22 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6641.24618337,35.0,6671.24618337,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6671.24618337,35.0,6697.88546437,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6697.88546437,16.0,6727.88546437,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6727.88546437,16.0,6757.88546437,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6757.88546437,16.0,6817.88546437,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6817.88546437,16.0,6847.88546437,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6847.88546437,16.0,7062.40421637,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7062.40421637,41.0,7092.40421637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7092.40421637,41.0,7122.40421637,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7122.40421637,41.0,7182.40421637,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7182.40421637,41.0,7298.29865037,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7298.29865037,43.0,7328.29865037,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7328.29865037,43.0,7353.47936237,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7353.47936237,13.0,7383.47936237,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7383.47936237,13.0,7413.47936237,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7413.47936237,13.0,7495.86071837,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7495.86071837,44.0,7525.86071837,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7525.86071837,44.0,7576.18188837,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7576.18188837,15.0,7606.18188837,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7606.18188837,15.0,7656.60431937,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7656.60431937,29.0,7686.60431937,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7686.60431937,29.0,7795.97632337,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7795.97632337,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,760.043023,47.0,820.043023,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,820.043023,47.0,825.543023,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,825.543023,47.0,883.305545392,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,883.305545392,42.0,893.305545392,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,893.305545392,42.0,953.305545392,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,953.305545392,42.0,958.805545392,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,958.805545392,42.0,1017.00759204,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1017.00759204,40.0,1154.436246,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1154.436246,40.0,1164.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1164.436246,40.0,1194.436246,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1224.436246,40.0,1284.436246,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1284.436246,40.0,1289.936246,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1289.936246,40.0,1363.59435712,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1363.59435712,19.0,1373.59435712,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1373.59435712,19.0,1433.59435712,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1433.59435712,19.0,1439.09435712,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1439.09435712,19.0,1513.00641682,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1513.00641682,31.0,1528.617928,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1528.617928,31.0,1538.617928,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1538.617928,31.0,1568.617928,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1677.217088,7.0,1737.217088,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1737.217088,7.0,1742.717088,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1742.717088,7.0,1793.39230588,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1793.39230588,3.0,1803.39230588,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1803.39230588,3.0,1863.39230588,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1863.39230588,3.0,1868.89230588,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1868.89230588,3.0,1964.47234256,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1964.47234256,21.0,2131.590631,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2131.590631,21.0,2141.590631,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2141.590631,21.0,2171.590631,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3194.237199,14.0,3254.237199,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3254.237199,14.0,3259.737199,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3259.737199,14.0,3297.17580754,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3297.17580754,18.0,3307.17580754,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3307.17580754,18.0,3367.17580754,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3367.17580754,18.0,3372.67580754,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3372.67580754,18.0,3468.1025501,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3468.1025501,23.0,3664.778197,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3664.778197,23.0,3674.778197,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3674.778197,23.0,3704.778197,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3824.778197,23.0,3884.778197,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3884.778197,23.0,3890.278197,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3890.278197,23.0,3948.92787672,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3948.92787672,25.0,3958.92787672,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3958.92787672,25.0,4018.92787672,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4018.92787672,25.0,4024.42787672,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4024.42787672,25.0,4069.11951548,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4069.11951548,27.0,4103.599799,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4103.599799,27.0,4113.599799,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4113.599799,27.0,4143.599799,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4748.085047,9.0,4808.085047,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4808.085047,9.0,4813.585047,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4813.585047,9.0,4860.68717161,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4860.68717161,37.0,4870.68717161,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4870.68717161,37.0,4930.68717161,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4930.68717161,37.0,4936.18717161,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4936.18717161,37.0,4983.58006854,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4983.58006854,26.0,4997.83860137,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4997.83860137,26.0,5007.83860137,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5007.83860137,26.0,5037.83860137,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6515.30152137,22.0,6575.30152137,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6575.30152137,22.0,6580.80152137,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6580.80152137,22.0,6622.93147294,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6622.93147294,36.0,6632.93147294,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6632.93147294,36.0,6692.93147294,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6692.93147294,36.0,6698.43147294,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6698.43147294,36.0,6757.79985799,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,6757.79985799,16.0,6807.88546437,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,6807.88546437,16.0,6817.88546437,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6817.88546437,16.0,6847.88546437,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1344.436246,40.0,1404.436246,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1404.436246,40.0,1409.936246,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1409.936246,40.0,1449.07464509,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1449.07464509,24.0,1459.07464509,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1459.07464509,24.0,1519.07464509,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1519.07464509,24.0,1524.57464509,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1524.57464509,24.0,1560.83473211,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1560.83473211,31.0,1588.617928,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1588.617928,31.0,1598.617928,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1598.617928,31.0,1628.617928,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1871.275627,17.0,1931.275627,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1931.275627,17.0,1936.775627,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1936.775627,17.0,2045.52056618,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2045.52056618,49.0,2055.52056618,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2055.52056618,49.0,2115.52056618,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2115.52056618,49.0,2121.02056618,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2121.02056618,49.0,2166.70513969,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2166.70513969,21.0,2191.590631,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2191.590631,21.0,2201.590631,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2201.590631,21.0,2231.590631,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2231.590631,21.0,2291.590631,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2291.590631,21.0,2297.090631,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2297.090631,21.0,2370.79049148,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2370.79049148,50.0,2380.79049148,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2380.79049148,50.0,2440.79049148,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2440.79049148,50.0,2446.29049148,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2446.29049148,50.0,2509.79423477,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2509.79423477,38.0,2701.161797,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2701.161797,38.0,2711.161797,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2711.161797,38.0,2741.161797,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3254.237199,14.0,3314.237199,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3314.237199,14.0,3319.737199,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3319.737199,14.0,3371.2601946,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3371.2601946,20.0,3381.2601946,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3381.2601946,20.0,3441.2601946,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3441.2601946,20.0,3446.7601946,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3446.7601946,20.0,3526.36022798,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3526.36022798,23.0,3694.778197,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3694.778197,23.0,3704.778197,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3704.778197,23.0,3734.778197,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3764.778197,23.0,3824.778197,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3824.778197,23.0,3830.278197,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3830.278197,23.0,3903.60027514,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3903.60027514,48.0,3913.60027514,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3913.60027514,48.0,3973.60027514,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3973.60027514,48.0,3979.10027514,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3979.10027514,48.0,4051.43409524,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4051.43409524,27.0,4073.599799,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4073.599799,27.0,4083.599799,27.0,Land at truck rendezvous location (customer 27),Traveling
