problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,maximum-range,1,-1

Objective Function Value: 7762.220306 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2250.651244,19.0,2424.853324,25.0,Travel from node 19 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2424.853324,25.0,2454.853324,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2454.853324,25.0,2503.698801,3.0,Travel from node 25 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2503.698801,3.0,2533.698801,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2533.698801,3.0,2813.248501,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2813.248501,12.0,2843.248501,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2843.248501,12.0,2965.71219509,12.0,Idle for 122 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2965.71219509,12.0,2995.71219509,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2995.71219509,12.0,3055.71219509,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3055.71219509,12.0,3058.96800209,30.0,Travel from node 12 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3058.96800209,30.0,3088.96800209,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3088.96800209,30.0,3152.84370809,4.0,Travel from node 30 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3152.84370809,4.0,3182.84370809,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3182.84370809,4.0,3227.82695109,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3227.82695109,23.0,3257.82695109,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3257.82695109,23.0,3336.64855309,27.0,Travel from node 23 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3336.64855309,27.0,3366.64855309,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3366.64855309,27.0,3797.30874141,27.0,Idle for 431 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3797.30874141,27.0,3827.30874141,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3827.30874141,27.0,3887.30874141,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3887.30874141,27.0,4154.41323141,48.0,Travel from node 27 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4154.41323141,48.0,4184.41323141,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4184.41323141,48.0,4346.42121541,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4346.42121541,20.0,4376.42121541,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4376.42121541,20.0,4484.97670341,18.0,Travel from node 20 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4484.97670341,18.0,4514.97670341,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4514.97670341,18.0,4683.98355141,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4683.98355141,14.0,4713.98355141,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4713.98355141,14.0,4716.40169793,14.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4716.40169793,14.0,4746.40169793,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4746.40169793,14.0,4806.40169793,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4806.40169793,14.0,5158.13195093,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5158.13195093,38.0,5188.13195093,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5188.13195093,38.0,5432.26394993,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5432.26394993,50.0,5462.26394993,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5462.26394993,50.0,5736.31791393,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5736.31791393,49.0,5766.31791393,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5766.31791393,49.0,5932.69169593,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5932.69169593,21.0,5962.69169593,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5962.69169593,21.0,5992.69169593,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5992.69169593,21.0,6052.69169593,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6052.69169593,21.0,6262.68353493,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6262.68353493,17.0,6292.68353493,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6292.68353493,17.0,6382.20953693,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6382.20953693,7.0,6412.20953693,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6412.20953693,7.0,6442.31844893,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6442.31844893,31.0,6472.31844893,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6472.31844893,31.0,6575.56034693,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6575.56034693,40.0,6605.56034693,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6605.56034693,40.0,6830.68636993,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6830.68636993,45.0,6860.68636993,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6860.68636993,45.0,6966.51371993,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6966.51371993,47.0,6996.51371993,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6996.51371993,47.0,7075.25483493,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7075.25483493,1.0,7105.25483493,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7105.25483493,1.0,7215.53237293,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7215.53237293,8.0,7245.53237293,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7245.53237293,8.0,7303.30784593,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7303.30784593,6.0,7333.30784593,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7333.30784593,6.0,7363.30784593,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7363.30784593,6.0,7420.31822193,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7420.31822193,46.0,7450.31822193,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7450.31822193,46.0,7496.92697293,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7496.92697293,32.0,7526.92697293,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7526.92697293,32.0,7552.16964293,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7552.16964293,33.0,7582.16964293,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7582.16964293,33.0,7637.17201293,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7637.17201293,10.0,7667.17201293,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7667.17201293,10.0,7762.22030593,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7762.22030593,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,602.90653,41.0,662.90653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,662.90653,41.0,668.40653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,668.40653,41.0,949.133145874,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,949.133145874,2.0,959.133145874,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,959.133145874,2.0,1019.13314587,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1019.13314587,2.0,1024.63314587,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1024.63314587,2.0,1151.87872564,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1151.87872564,22.0,1177.252341,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1177.252341,22.0,1187.252341,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1187.252341,22.0,1217.252341,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1217.252341,22.0,1277.252341,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1277.252341,22.0,1282.752341,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1282.752341,22.0,1378.06897352,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1378.06897352,36.0,1388.06897352,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1388.06897352,36.0,1448.06897352,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1448.06897352,36.0,1453.56897352,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1453.56897352,36.0,1840.78738242,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1840.78738242,24.0,1955.074145,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1955.074145,24.0,1965.074145,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1965.074145,24.0,1995.074145,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2025.074145,24.0,2085.074145,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2085.074145,24.0,2090.574145,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2090.574145,24.0,2383.12289261,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2383.12289261,11.0,2393.12289261,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2393.12289261,11.0,2453.12289261,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2453.12289261,11.0,2458.62289261,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2458.62289261,11.0,2955.71219509,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2955.71219509,12.0,2965.71219509,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2965.71219509,12.0,2995.71219509,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2995.71219509,12.0,3055.71219509,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3055.71219509,12.0,3061.21219509,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3061.21219509,12.0,3387.39835248,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3387.39835248,28.0,3397.39835248,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,3397.39835248,28.0,3457.39835248,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3457.39835248,28.0,3462.89835248,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,3462.89835248,28.0,3787.30874141,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3787.30874141,27.0,3797.30874141,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3797.30874141,27.0,3827.30874141,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3827.30874141,27.0,3887.30874141,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3887.30874141,27.0,3892.80874141,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3892.80874141,27.0,4114.13976665,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4114.13976665,9.0,4124.13976665,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4124.13976665,9.0,4184.13976665,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4184.13976665,9.0,4189.63976665,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4189.63976665,9.0,4706.40169793,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4706.40169793,14.0,4716.40169793,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4716.40169793,14.0,4746.40169793,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4746.40169793,14.0,4806.40169793,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4806.40169793,14.0,4811.90169793,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4811.90169793,14.0,5173.2338235,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5173.2338235,26.0,5183.2338235,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5183.2338235,26.0,5243.2338235,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5243.2338235,26.0,5248.7338235,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5248.7338235,26.0,5840.94282213,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,5840.94282213,21.0,5922.69169593,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,5922.69169593,21.0,5932.69169593,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5932.69169593,21.0,5962.69169593,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5992.69169593,21.0,6052.69169593,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6052.69169593,21.0,6058.19169593,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6058.19169593,21.0,6495.86160201,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6495.86160201,37.0,6505.86160201,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6505.86160201,37.0,6565.86160201,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6565.86160201,37.0,6571.36160201,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6571.36160201,37.0,7315.90392415,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7315.90392415,6.0,7323.30784593,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7323.30784593,6.0,7333.30784593,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7333.30784593,6.0,7363.30784593,6.0,Recovered by truck at customer 6,UAV Recovery
