problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,102,maximum,3,-1

Objective Function Value: 6785.727132 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2073.502648,39.0,2169.362731,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2169.362731,5.0,2199.362731,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2199.362731,5.0,2318.62581,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2318.62581,42.0,2348.62581,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2348.62581,42.0,2851.540541,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2851.540541,14.0,2881.540541,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2881.540541,14.0,2911.540541,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2911.540541,14.0,2971.540541,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2971.540541,14.0,3001.540541,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3001.540541,14.0,3031.540541,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3031.540541,14.0,3091.540541,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3091.540541,14.0,3151.540541,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3151.540541,14.0,3503.270794,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3503.270794,38.0,3533.270794,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3533.270794,38.0,3563.270794,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3563.270794,38.0,3623.270794,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3623.270794,38.0,3653.270794,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3653.270794,38.0,3713.270794,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3713.270794,38.0,3957.402793,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3957.402793,50.0,3987.402793,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3987.402793,50.0,4017.402793,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4017.402793,50.0,4047.402793,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4047.402793,50.0,4107.402793,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4107.402793,50.0,4167.402793,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4167.402793,50.0,4444.596071,21.0,Travel from node 50 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4444.596071,21.0,4474.596071,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4474.596071,21.0,4684.58791,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4684.58791,17.0,4714.58791,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4714.58791,17.0,4744.58791,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4744.58791,17.0,4804.58791,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4804.58791,17.0,4894.113912,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4894.113912,7.0,4924.113912,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4924.113912,7.0,4954.222824,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4954.222824,31.0,4984.222824,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4984.222824,31.0,5014.222824,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5014.222824,31.0,5044.222824,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5044.222824,31.0,5104.222824,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5104.222824,31.0,5164.222824,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5164.222824,31.0,5267.464722,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5267.464722,40.0,5297.464722,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5297.464722,40.0,5327.464722,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5327.464722,40.0,5387.464722,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5387.464722,40.0,5479.06717272,40.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5479.06717272,40.0,5509.06717272,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5509.06717272,40.0,5569.06717272,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5569.06717272,40.0,5794.19319572,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5794.19319572,45.0,5824.19319572,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5824.19319572,45.0,5930.02054572,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5930.02054572,47.0,5960.02054572,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5960.02054572,47.0,6038.76166072,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6038.76166072,1.0,6068.76166072,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6068.76166072,1.0,6179.03919872,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6179.03919872,8.0,6209.03919872,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6209.03919872,8.0,6239.03919872,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6239.03919872,8.0,6269.03919872,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6269.03919872,8.0,6299.03919872,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6299.03919872,8.0,6356.81467172,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6356.81467172,6.0,6386.81467172,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6386.81467172,6.0,6443.82504772,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6443.82504772,46.0,6473.82504772,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6473.82504772,46.0,6520.43379872,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6520.43379872,32.0,6550.43379872,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6550.43379872,32.0,6575.67646872,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6575.67646872,33.0,6605.67646872,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6605.67646872,33.0,6660.67883872,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6660.67883872,10.0,6690.67883872,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6690.67883872,10.0,6785.72713172,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6785.72713172,51.0,-1.0,51.0,At the Depot.  Total Time = 1:53:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,662.90653,41.0,722.90653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,722.90653,41.0,728.40653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,728.40653,41.0,976.568858433,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,976.568858433,2.0,986.568858433,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,986.568858433,2.0,1046.56885843,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1046.56885843,2.0,1052.06885843,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1052.06885843,2.0,1165.54079925,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1165.54079925,35.0,1173.235247,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1173.235247,35.0,1183.235247,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1183.235247,35.0,1213.235247,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1243.235247,35.0,1303.235247,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1303.235247,35.0,1308.735247,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,1308.735247,35.0,1542.45313794,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1542.45313794,24.0,1552.45313794,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1552.45313794,24.0,1612.45313794,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1612.45313794,24.0,1617.95313794,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1617.95313794,24.0,1712.70383422,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1712.70383422,39.0,1763.502648,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1763.502648,39.0,1773.502648,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1773.502648,39.0,1803.502648,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1833.502648,39.0,1893.502648,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1893.502648,39.0,1899.002648,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1899.002648,39.0,2306.50523959,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2306.50523959,9.0,2316.50523959,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2316.50523959,9.0,2376.50523959,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2376.50523959,9.0,2382.00523959,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2382.00523959,9.0,2742.70506762,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2742.70506762,14.0,2841.540541,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2841.540541,14.0,2851.540541,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2851.540541,14.0,2881.540541,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2911.540541,14.0,2971.540541,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2971.540541,14.0,2977.040541,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2977.040541,14.0,3195.15487785,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3195.15487785,27.0,3205.15487785,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3205.15487785,27.0,3265.15487785,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3265.15487785,27.0,3270.65487785,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3270.65487785,27.0,3574.82698022,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3574.82698022,38.0,3613.270794,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3613.270794,38.0,3623.270794,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3623.270794,38.0,3653.270794,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3653.270794,38.0,3713.270794,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3713.270794,38.0,3718.770794,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3718.770794,38.0,3818.29588143,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3818.29588143,49.0,3828.29588143,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3828.29588143,49.0,3888.29588143,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3888.29588143,49.0,3893.79588143,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3893.79588143,49.0,4004.44518701,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4004.44518701,50.0,4007.402793,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4007.402793,50.0,4017.402793,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4017.402793,50.0,4047.402793,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4107.402793,50.0,4167.402793,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4167.402793,50.0,4172.902793,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4172.902793,50.0,4524.81765293,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4524.81765293,48.0,4534.81765293,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4534.81765293,48.0,4594.81765293,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4594.81765293,48.0,4600.31765293,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4600.31765293,48.0,4917.92961902,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4917.92961902,31.0,4974.222824,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4974.222824,31.0,4984.222824,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4984.222824,31.0,5014.222824,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5044.222824,31.0,5104.222824,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5104.222824,31.0,5109.722824,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5109.722824,31.0,5228.38020424,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5228.38020424,30.0,5238.38020424,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5238.38020424,30.0,5298.38020424,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5298.38020424,30.0,5303.88020424,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5303.88020424,30.0,5469.06717272,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5469.06717272,40.0,5479.06717272,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5479.06717272,40.0,5509.06717272,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5509.06717272,40.0,5569.06717272,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5569.06717272,40.0,5574.56717272,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5574.56717272,40.0,5715.48586653,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5715.48586653,3.0,5725.48586653,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5725.48586653,3.0,5785.48586653,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5785.48586653,3.0,5790.98586653,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5790.98586653,3.0,6097.32829801,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6097.32829801,8.0,6229.03919872,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6229.03919872,8.0,6239.03919872,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6239.03919872,8.0,6269.03919872,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,602.90653,41.0,662.90653,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,662.90653,41.0,668.40653,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,668.40653,41.0,908.162745425,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,908.162745425,36.0,918.162745425,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,918.162745425,36.0,978.162745425,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,978.162745425,36.0,983.662745425,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,983.662745425,36.0,1067.92264857,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1067.92264857,22.0,1357.252341,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1357.252341,22.0,1367.252341,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1367.252341,22.0,1397.252341,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1427.252341,22.0,1487.252341,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1487.252341,22.0,1492.752341,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1492.752341,22.0,1709.58029543,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1709.58029543,19.0,1719.58029543,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1719.58029543,19.0,1779.58029543,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1779.58029543,19.0,1785.08029543,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1785.08029543,19.0,1858.43629209,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1858.43629209,39.0,1883.502648,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1883.502648,39.0,1893.502648,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1893.502648,39.0,1923.502648,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2013.502648,39.0,2073.502648,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2073.502648,39.0,2079.002648,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2079.002648,39.0,2491.22624237,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2491.22624237,26.0,2501.22624237,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2501.22624237,26.0,2561.22624237,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2561.22624237,26.0,2566.72624237,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2566.72624237,26.0,2966.35957325,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2966.35957325,14.0,2991.540541,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2991.540541,14.0,3001.540541,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3001.540541,14.0,3031.540541,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3031.540541,14.0,3091.540541,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3091.540541,14.0,3097.040541,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3097.040541,14.0,3200.08653219,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3200.08653219,20.0,3210.08653219,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3210.08653219,20.0,3270.08653219,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3270.08653219,20.0,3275.58653219,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3275.58653219,20.0,3508.9588311,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3508.9588311,38.0,3523.270794,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3523.270794,38.0,3533.270794,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3533.270794,38.0,3563.270794,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3563.270794,38.0,3623.270794,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3623.270794,38.0,3628.770794,38.0,Takeoff from truck at Customer 38,Traveling
