problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,101,maximum,3,-1

Objective Function Value: 7301.876580 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2395.583151,12.0,2455.583151,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2455.583151,12.0,2458.838958,30.0,Travel from node 12 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2458.838958,30.0,2488.838958,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2488.838958,30.0,2741.259592,37.0,Travel from node 30 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2741.259592,37.0,2771.259592,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2771.259592,37.0,2831.259592,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2831.259592,37.0,2885.20495919,37.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2885.20495919,37.0,2915.20495919,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2915.20495919,37.0,2975.20495919,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2975.20495919,37.0,3282.57157619,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3282.57157619,4.0,3312.57157619,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3312.57157619,4.0,3361.32713219,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3361.32713219,27.0,3391.32713219,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3391.32713219,27.0,3421.32713219,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3421.32713219,27.0,3481.32713219,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3481.32713219,27.0,3559.81892419,23.0,Travel from node 27 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3559.81892419,23.0,3589.81892419,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3589.81892419,23.0,3890.28559219,18.0,Travel from node 23 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3890.28559219,18.0,3920.28559219,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3920.28559219,18.0,3950.28559219,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3950.28559219,18.0,3980.28559219,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3980.28559219,18.0,4040.28559219,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4040.28559219,18.0,4209.29244019,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4209.29244019,14.0,4239.29244019,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4239.29244019,14.0,4269.29244019,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4269.29244019,14.0,4329.29244019,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4329.29244019,14.0,4389.29244019,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4389.29244019,14.0,4741.02269319,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4741.02269319,38.0,4771.02269319,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4771.02269319,38.0,4801.02269319,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4801.02269319,38.0,4861.02269319,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4861.02269319,38.0,5105.15469219,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5105.15469219,50.0,5135.15469219,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5135.15469219,50.0,5412.34797019,21.0,Travel from node 50 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5412.34797019,21.0,5442.34797019,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5442.34797019,21.0,5652.33980919,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5652.33980919,17.0,5682.33980919,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5682.33980919,17.0,5712.33980919,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5712.33980919,17.0,5801.86581119,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5801.86581119,7.0,5831.86581119,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5831.86581119,7.0,5861.86581119,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5861.86581119,7.0,5891.97472319,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5891.97472319,31.0,5921.97472319,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5921.97472319,31.0,5981.97472319,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5981.97472319,31.0,6085.21662119,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6085.21662119,40.0,6115.21662119,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6115.21662119,40.0,6145.21662119,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6145.21662119,40.0,6370.34264419,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6370.34264419,45.0,6400.34264419,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6400.34264419,45.0,6506.16999419,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6506.16999419,47.0,6536.16999419,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6536.16999419,47.0,6614.91110919,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6614.91110919,1.0,6644.91110919,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6644.91110919,1.0,6755.18864719,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6755.18864719,8.0,6785.18864719,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6785.18864719,8.0,6815.18864719,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6815.18864719,8.0,6872.96412019,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6872.96412019,6.0,6902.96412019,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6902.96412019,6.0,6959.97449619,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6959.97449619,46.0,6989.97449619,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6989.97449619,46.0,7036.58324719,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7036.58324719,32.0,7066.58324719,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7066.58324719,32.0,7091.82591719,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7091.82591719,33.0,7121.82591719,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7121.82591719,33.0,7176.82828719,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7176.82828719,10.0,7206.82828719,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7206.82828719,10.0,7301.87658019,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7301.87658019,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,974.864672,16.0,1034.864672,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1034.864672,16.0,1040.364672,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1040.364672,16.0,1441.76444718,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1441.76444718,19.0,1451.76444718,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1451.76444718,19.0,1511.76444718,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1511.76444718,19.0,1517.26444718,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1517.26444718,19.0,1658.99494311,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1658.99494311,5.0,1709.362731,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1709.362731,5.0,1719.362731,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1719.362731,5.0,1749.362731,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1779.362731,5.0,1839.362731,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1839.362731,5.0,1844.862731,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1844.862731,5.0,2500.45866981,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2500.45866981,11.0,2510.45866981,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2510.45866981,11.0,2570.45866981,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2570.45866981,11.0,2575.95866981,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2575.95866981,11.0,2875.20495919,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2875.20495919,37.0,2885.20495919,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2885.20495919,37.0,2915.20495919,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2915.20495919,37.0,2975.20495919,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2975.20495919,37.0,2980.70495919,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2980.70495919,37.0,3170.27654691,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3170.27654691,26.0,3180.27654691,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3180.27654691,26.0,3240.27654691,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3240.27654691,26.0,3245.77654691,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3245.77654691,26.0,3927.90164317,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3927.90164317,18.0,3940.28559219,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3940.28559219,18.0,3950.28559219,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3950.28559219,18.0,3980.28559219,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4269.29244019,14.0,4329.29244019,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4329.29244019,14.0,4334.79244019,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4334.79244019,14.0,4864.69217699,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4864.69217699,28.0,4874.69217699,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4874.69217699,28.0,4934.69217699,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4934.69217699,28.0,4940.19217699,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4940.19217699,28.0,5723.60856972,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5723.60856972,7.0,5791.86581119,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5791.86581119,7.0,5801.86581119,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5801.86581119,7.0,5831.86581119,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5921.97472319,31.0,5981.97472319,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5981.97472319,31.0,5987.47472319,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5987.47472319,31.0,6132.51507128,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6132.51507128,24.0,6142.51507128,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6142.51507128,24.0,6202.51507128,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6202.51507128,24.0,6208.01507128,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6208.01507128,24.0,6676.96041111,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6676.96041111,8.0,6745.18864719,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6745.18864719,8.0,6755.18864719,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6755.18864719,8.0,6785.18864719,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1093.235247,35.0,1153.235247,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1153.235247,35.0,1158.735247,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1158.735247,35.0,1385.67912864,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1385.67912864,2.0,1395.67912864,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1395.67912864,2.0,1455.67912864,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1455.67912864,2.0,1461.17912864,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1461.17912864,2.0,1892.61373311,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1892.61373311,42.0,1948.62581,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1948.62581,42.0,1958.62581,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1958.62581,42.0,1988.62581,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2771.259592,37.0,2831.259592,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2831.259592,37.0,2836.759592,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2836.759592,37.0,3025.16809044,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3025.16809044,9.0,3035.16809044,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3035.16809044,9.0,3095.16809044,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3095.16809044,9.0,3100.66809044,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3100.66809044,9.0,3703.48446163,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,3703.48446163,18.0,3880.28559219,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3880.28559219,18.0,3890.28559219,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3890.28559219,18.0,3920.28559219,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3980.28559219,18.0,4040.28559219,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4040.28559219,18.0,4045.78559219,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4045.78559219,18.0,4399.76621933,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4399.76621933,49.0,4409.76621933,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4409.76621933,49.0,4469.76621933,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4469.76621933,49.0,4475.26621933,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4475.26621933,49.0,4674.31639419,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4674.31639419,38.0,4731.02269319,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4731.02269319,38.0,4741.02269319,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4741.02269319,38.0,4771.02269319,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4801.02269319,38.0,4861.02269319,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4861.02269319,38.0,4866.52269319,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4866.52269319,38.0,5617.43623795,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5617.43623795,3.0,5627.43623795,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5627.43623795,3.0,5687.43623795,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5687.43623795,3.0,5692.93623795,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5692.93623795,3.0,5974.77362556,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5974.77362556,40.0,6075.21662119,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6075.21662119,40.0,6085.21662119,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6085.21662119,40.0,6115.21662119,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1153.235247,35.0,1213.235247,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1213.235247,35.0,1218.735247,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1218.735247,35.0,1430.06688463,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1430.06688463,36.0,1440.06688463,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1440.06688463,36.0,1500.06688463,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1500.06688463,36.0,1505.56688463,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1505.56688463,36.0,1906.73506431,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,1906.73506431,42.0,1978.62581,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,1978.62581,42.0,1988.62581,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,1988.62581,42.0,2018.62581,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2395.583151,12.0,2455.583151,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2455.583151,12.0,2461.083151,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2461.083151,12.0,2867.92215632,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2867.92215632,48.0,2877.92215632,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,2877.92215632,48.0,2937.92215632,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2937.92215632,48.0,2943.42215632,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,2943.42215632,48.0,3232.75743674,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3232.75743674,27.0,3351.32713219,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3351.32713219,27.0,3361.32713219,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3361.32713219,27.0,3391.32713219,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3421.32713219,27.0,3481.32713219,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3481.32713219,27.0,3486.82713219,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3486.82713219,27.0,3837.42472527,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3837.42472527,20.0,3847.42472527,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3847.42472527,20.0,3907.42472527,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3907.42472527,20.0,3912.92472527,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3912.92472527,20.0,4119.01670765,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,4119.01670765,14.0,4199.29244019,14.0,Idle above rendezvous location (customer 14),Idle
