Objective Function Value: 6619.262946 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4834.11936765,39.0,4864.11936765,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4864.11936765,39.0,4924.11936765,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4924.11936765,39.0,5210.78168665,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5210.78168665,22.0,5240.78168665,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5240.78168665,22.0,5306.72634865,35.0,Travel from node 22 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5306.72634865,35.0,5336.72634865,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5336.72634865,35.0,5366.72634865,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5366.72634865,35.0,5393.36562965,16.0,Travel from node 35 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5393.36562965,16.0,5423.36562965,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5423.36562965,16.0,5453.36562965,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5453.36562965,16.0,5513.36562965,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5513.36562965,16.0,5573.36562965,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5573.36562965,16.0,5721.07574265,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5721.07574265,34.0,5751.07574265,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5751.07574265,34.0,5915.69083865,41.0,Travel from node 34 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5915.69083865,41.0,5945.69083865,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5945.69083865,41.0,5975.69083865,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5975.69083865,41.0,6091.58527265,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6091.58527265,43.0,6121.58527265,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6121.58527265,43.0,6146.76598465,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6146.76598465,13.0,6176.76598465,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6176.76598465,13.0,6206.76598465,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6206.76598465,13.0,6236.76598465,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6236.76598465,13.0,6319.14734065,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6319.14734065,44.0,6349.14734065,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6349.14734065,44.0,6399.46851065,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6399.46851065,15.0,6429.46851065,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6429.46851065,15.0,6479.89094165,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6479.89094165,29.0,6509.89094165,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6509.89094165,29.0,6619.26294565,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6619.26294565,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,880.043023,47.0,940.043023,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,940.043023,47.0,945.543023,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,945.543023,47.0,1223.85064036,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1223.85064036,3.0,1233.85064036,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1233.85064036,3.0,1293.85064036,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1293.85064036,3.0,1299.35064036,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1299.35064036,3.0,1407.80305697,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1407.80305697,31.0,1498.617928,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1498.617928,31.0,1508.617928,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1508.617928,31.0,1538.617928,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1568.617928,31.0,1628.617928,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1628.617928,31.0,1634.117928,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1634.117928,31.0,1808.26484632,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1808.26484632,27.0,1818.26484632,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1818.26484632,27.0,1878.26484632,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1878.26484632,27.0,1883.76484632,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1883.76484632,27.0,2044.98241365,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2044.98241365,17.0,2054.98241365,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2054.98241365,17.0,2084.98241365,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2084.98241365,17.0,2144.98241365,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2144.98241365,17.0,2150.48241365,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2150.48241365,17.0,2549.31707275,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2549.31707275,9.0,2559.31707275,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2559.31707275,9.0,2619.31707275,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2619.31707275,9.0,2624.81707275,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2624.81707275,9.0,3111.03277541,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3111.03277541,38.0,3193.05861965,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3193.05861965,38.0,3203.05861965,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3203.05861965,38.0,3233.05861965,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3383.05861965,38.0,3443.05861965,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3443.05861965,38.0,3448.55861965,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3448.55861965,38.0,3754.81866799,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3754.81866799,48.0,3764.81866799,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3764.81866799,48.0,3824.81866799,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3824.81866799,48.0,3830.31866799,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3830.31866799,48.0,4147.26733767,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4147.26733767,24.0,4299.01806065,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4299.01806065,24.0,4309.01806065,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4309.01806065,24.0,4339.01806065,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4369.01806065,24.0,4429.01806065,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4429.01806065,24.0,4434.51806065,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4434.51806065,24.0,4810.49925708,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4810.49925708,26.0,4820.49925708,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4820.49925708,26.0,4880.49925708,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4880.49925708,26.0,4885.99925708,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4885.99925708,26.0,5402.15950518,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5402.15950518,16.0,5413.36562965,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5413.36562965,16.0,5423.36562965,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5423.36562965,16.0,5453.36562965,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5453.36562965,16.0,5513.36562965,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5513.36562965,16.0,5518.86562965,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5518.86562965,16.0,5645.57747674,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5645.57747674,2.0,5655.57747674,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5655.57747674,2.0,5715.57747674,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5715.57747674,2.0,5721.07747674,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5721.07747674,2.0,6017.36124424,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6017.36124424,13.0,6136.76598465,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6136.76598465,13.0,6146.76598465,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6146.76598465,13.0,6176.76598465,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,760.043023,47.0,820.043023,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,820.043023,47.0,825.543023,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,825.543023,47.0,1276.58877407,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1276.58877407,49.0,1286.58877407,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1286.58877407,49.0,1346.58877407,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1346.58877407,49.0,1352.08877407,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1352.08877407,49.0,1614.20270172,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1614.20270172,31.0,1618.617928,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1618.617928,31.0,1628.617928,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1628.617928,31.0,1658.617928,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1737.217088,7.0,1797.217088,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1797.217088,7.0,1802.717088,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1802.717088,7.0,2128.78945083,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2128.78945083,14.0,2138.78945083,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2138.78945083,14.0,2198.78945083,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2198.78945083,14.0,2204.28945083,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2204.28945083,14.0,2417.77201256,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2417.77201256,50.0,2828.92662065,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2828.92662065,50.0,2838.92662065,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2838.92662065,50.0,2868.92662065,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2898.92662065,50.0,2958.92662065,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2958.92662065,50.0,2964.42662065,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2964.42662065,50.0,3458.20312817,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3458.20312817,37.0,3468.20312817,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3468.20312817,37.0,3528.20312817,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3528.20312817,37.0,3533.70312817,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3533.70312817,37.0,3816.58749936,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3816.58749936,24.0,4239.01806065,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4239.01806065,24.0,4249.01806065,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4249.01806065,24.0,4279.01806065,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4429.01806065,24.0,4489.01806065,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4489.01806065,24.0,4494.51806065,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4494.51806065,24.0,4818.07697551,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4818.07697551,11.0,4828.07697551,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4828.07697551,11.0,4888.07697551,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4888.07697551,11.0,4893.57697551,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4893.57697551,11.0,5261.50457405,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5261.50457405,35.0,5296.72634865,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5296.72634865,35.0,5306.72634865,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5306.72634865,35.0,5336.72634865,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5513.36562965,16.0,5573.36562965,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5573.36562965,16.0,5578.86562965,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5578.86562965,16.0,5697.60239974,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5697.60239974,36.0,5707.60239974,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5707.60239974,36.0,5767.60239974,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5767.60239974,36.0,5773.10239974,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5773.10239974,36.0,6063.29814747,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6063.29814747,13.0,6166.76598465,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6166.76598465,13.0,6176.76598465,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6176.76598465,13.0,6206.76598465,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1059.310223,45.0,1119.310223,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1119.310223,45.0,1124.810223,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,1124.810223,45.0,1322.54209088,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1322.54209088,19.0,1332.54209088,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,1332.54209088,19.0,1392.54209088,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1392.54209088,19.0,1398.04209088,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,1398.04209088,19.0,1543.18668347,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1543.18668347,7.0,1667.217088,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1667.217088,7.0,1677.217088,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1677.217088,7.0,1707.217088,7.0,Recovered by truck at customer 7,UAV Recovery
