problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,104,variable,2,-1

Objective Function Value: 6613.533607 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4903.73966,42.0,4933.73966,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4933.73966,42.0,4963.73966,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4963.73966,42.0,4993.73966,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4993.73966,42.0,5053.73966,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5053.73966,42.0,5113.73966,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5113.73966,42.0,5361.063369,16.0,Travel from node 42 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5361.063369,16.0,5391.063369,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5391.063369,16.0,5419.433944,35.0,Travel from node 16 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5419.433944,35.0,5449.433944,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5449.433944,35.0,5479.433944,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5479.433944,35.0,5509.433944,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5509.433944,35.0,5573.451038,22.0,Travel from node 35 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5573.451038,22.0,5603.451038,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5603.451038,22.0,5805.346404,34.0,Travel from node 22 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5805.346404,34.0,5835.346404,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5835.346404,34.0,5999.9615,41.0,Travel from node 34 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5999.9615,41.0,6029.9615,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6029.9615,41.0,6145.855934,43.0,Travel from node 41 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6145.855934,43.0,6175.855934,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6175.855934,43.0,6201.036646,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6201.036646,13.0,6231.036646,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6231.036646,13.0,6313.418002,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6313.418002,44.0,6343.418002,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6343.418002,44.0,6393.739172,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6393.739172,15.0,6423.739172,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6423.739172,15.0,6474.161603,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6474.161603,29.0,6504.161603,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6504.161603,29.0,6613.533607,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6613.533607,51.0,-1.0,51.0,At the Depot.  Total Time = 1:50:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,650.84997,1.0,710.84997,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,710.84997,1.0,716.34997,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,716.34997,1.0,1058.05059881,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1058.05059881,49.0,1068.05059881,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1068.05059881,49.0,1128.05059881,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1128.05059881,49.0,1133.55059881,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1133.55059881,49.0,1352.34352673,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1352.34352673,31.0,1438.617928,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1438.617928,31.0,1448.617928,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1448.617928,31.0,1478.617928,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1508.617928,31.0,1568.617928,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1568.617928,31.0,1574.117928,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1574.117928,31.0,1800.67315085,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1800.67315085,14.0,1810.67315085,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1810.67315085,14.0,1870.67315085,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1870.67315085,14.0,1876.17315085,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1876.17315085,14.0,2054.37228418,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,2054.37228418,50.0,2345.219834,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2345.219834,50.0,2355.219834,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2355.219834,50.0,2385.219834,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2719.351833,38.0,2779.351833,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2779.351833,38.0,2784.851833,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2784.851833,38.0,3159.20940342,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3159.20940342,37.0,3169.20940342,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3169.20940342,37.0,3229.20940342,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3229.20940342,37.0,3234.70940342,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3234.70940342,37.0,3433.793257,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3433.793257,12.0,3443.793257,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3443.793257,12.0,3473.793257,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3473.793257,12.0,3533.793257,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3533.793257,12.0,3539.293257,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3539.293257,12.0,3678.24100472,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3678.24100472,48.0,3688.24100472,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3688.24100472,48.0,3748.24100472,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3748.24100472,48.0,3753.74100472,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3753.74100472,48.0,3874.49863428,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3874.49863428,27.0,3894.729615,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3894.729615,27.0,3904.729615,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3904.729615,27.0,3934.729615,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3964.729615,27.0,4024.729615,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4024.729615,27.0,4030.229615,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4030.229615,27.0,4200.06550222,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4200.06550222,26.0,4210.06550222,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4210.06550222,26.0,4270.06550222,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4270.06550222,26.0,4275.56550222,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4275.56550222,26.0,4614.44517845,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4614.44517845,5.0,4654.476581,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4654.476581,5.0,4664.476581,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4664.476581,5.0,4694.476581,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4724.476581,5.0,4784.476581,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4784.476581,5.0,4789.976581,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4789.976581,5.0,4820.42690569,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4820.42690569,39.0,4830.42690569,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4830.42690569,39.0,4890.42690569,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4890.42690569,39.0,4895.92690569,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4895.92690569,39.0,4934.64979561,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4934.64979561,42.0,4953.73966,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4953.73966,42.0,4963.73966,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4963.73966,42.0,4993.73966,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5053.73966,42.0,5113.73966,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5113.73966,42.0,5119.23966,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5119.23966,42.0,5264.17036075,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5264.17036075,36.0,5274.17036075,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5274.17036075,36.0,5334.17036075,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5334.17036075,36.0,5339.67036075,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5339.67036075,36.0,5427.87221285,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5427.87221285,35.0,5439.433944,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5439.433944,35.0,5449.433944,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5449.433944,35.0,5479.433944,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,820.043023,47.0,880.043023,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,880.043023,47.0,885.543023,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,885.543023,47.0,1050.92730519,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1050.92730519,19.0,1060.92730519,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1060.92730519,19.0,1120.92730519,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1120.92730519,19.0,1126.42730519,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1126.42730519,19.0,1244.436246,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1244.436246,40.0,1254.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1254.436246,40.0,1284.436246,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1284.436246,40.0,1344.436246,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1344.436246,40.0,1349.936246,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1349.936246,40.0,1642.59515375,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1642.59515375,18.0,1652.59515375,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1652.59515375,18.0,1712.59515375,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1712.59515375,18.0,1718.09515375,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1718.09515375,18.0,1897.68106743,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1897.68106743,21.0,1951.590631,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1951.590631,21.0,1961.590631,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1961.590631,21.0,1991.590631,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2021.590631,21.0,2081.590631,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2081.590631,21.0,2087.090631,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2087.090631,21.0,2235.64765591,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2235.64765591,20.0,2245.64765591,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2245.64765591,20.0,2305.64765591,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2305.64765591,20.0,2311.14765591,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2311.14765591,20.0,2505.94924097,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2505.94924097,38.0,2649.351833,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2649.351833,38.0,2659.351833,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2659.351833,38.0,2689.351833,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2779.351833,38.0,2839.351833,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2839.351833,38.0,2844.851833,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2844.851833,38.0,3130.57071814,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3130.57071814,28.0,3140.57071814,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3140.57071814,28.0,3200.57071814,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3200.57071814,28.0,3206.07071814,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3206.07071814,28.0,3443.23782751,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3443.23782751,30.0,3527.049064,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3527.049064,30.0,3537.049064,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3537.049064,30.0,3567.049064,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3597.049064,30.0,3657.049064,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3657.049064,30.0,3662.549064,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3662.549064,30.0,3848.5636273,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3848.5636273,9.0,3858.5636273,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3858.5636273,9.0,3918.5636273,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3918.5636273,9.0,3924.0636273,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3924.0636273,9.0,4147.50821476,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4147.50821476,25.0,4159.215554,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4159.215554,25.0,4169.215554,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4169.215554,25.0,4199.215554,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4229.215554,25.0,4289.215554,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4289.215554,25.0,4294.715554,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4294.715554,25.0,4464.60960828,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4464.60960828,11.0,4474.60960828,11.0,Land at UAV customer 11,Traveling
