problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,102,maximum-range,2,-1

Objective Function Value: 7034.510909 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2229.855408,19.0,2365.432507,24.0,Travel from node 19 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2365.432507,24.0,2395.432507,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2395.432507,24.0,2455.432507,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2455.432507,24.0,2716.77872,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2716.77872,12.0,2746.77872,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2746.77872,12.0,2776.77872,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2776.77872,12.0,2780.034527,30.0,Travel from node 12 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2780.034527,30.0,2810.034527,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2810.034527,30.0,2873.910233,4.0,Travel from node 30 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2873.910233,4.0,2903.910233,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2903.910233,4.0,2933.910233,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2933.910233,4.0,2993.910233,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2993.910233,4.0,3053.910233,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3053.910233,4.0,3098.893476,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3098.893476,23.0,3128.893476,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3128.893476,23.0,3411.129965,20.0,Travel from node 23 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3411.129965,20.0,3441.129965,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3441.129965,20.0,3471.129965,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3471.129965,20.0,3579.685453,18.0,Travel from node 20 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3579.685453,18.0,3609.685453,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3609.685453,18.0,3778.692301,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3778.692301,14.0,3808.692301,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3808.692301,14.0,3838.692301,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3838.692301,14.0,3898.692301,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3898.692301,14.0,3958.692301,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3958.692301,14.0,4310.422554,38.0,Travel from node 14 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4310.422554,38.0,4340.422554,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4340.422554,38.0,4584.554553,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4584.554553,50.0,4614.554553,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4614.554553,50.0,4888.608517,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4888.608517,49.0,4918.608517,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4918.608517,49.0,5084.982299,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5084.982299,21.0,5114.982299,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5114.982299,21.0,5144.982299,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5144.982299,21.0,5174.982299,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5174.982299,21.0,5234.982299,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5234.982299,21.0,5294.982299,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5294.982299,21.0,5504.974138,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5504.974138,17.0,5534.974138,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5534.974138,17.0,5624.50014,7.0,Travel from node 17 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5624.50014,7.0,5654.50014,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5654.50014,7.0,5684.609052,31.0,Travel from node 7 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5684.609052,31.0,5714.609052,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5714.609052,31.0,5817.85095,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5817.85095,40.0,5847.85095,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5847.85095,40.0,5877.85095,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5877.85095,40.0,5907.85095,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5907.85095,40.0,6132.976973,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6132.976973,45.0,6162.976973,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6162.976973,45.0,6268.804323,47.0,Travel from node 45 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6268.804323,47.0,6298.804323,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6298.804323,47.0,6377.545438,1.0,Travel from node 47 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6377.545438,1.0,6407.545438,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6407.545438,1.0,6517.822976,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6517.822976,8.0,6547.822976,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6547.822976,8.0,6605.598449,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6605.598449,6.0,6635.598449,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6635.598449,6.0,6692.608825,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6692.608825,46.0,6722.608825,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6722.608825,46.0,6769.217576,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6769.217576,32.0,6799.217576,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6799.217576,32.0,6824.460246,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6824.460246,33.0,6854.460246,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6854.460246,33.0,6909.462616,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6909.462616,10.0,6939.462616,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6939.462616,10.0,7034.510909,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7034.510909,51.0,-1.0,51.0,At the Depot.  Total Time = 1:57:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,662.90653,41.0,722.90653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,722.90653,41.0,728.40653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,728.40653,41.0,1009.13314587,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1009.13314587,2.0,1019.13314587,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1019.13314587,2.0,1079.13314587,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1079.13314587,2.0,1084.63314587,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1084.63314587,2.0,1211.87872564,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1211.87872564,22.0,1237.252341,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1237.252341,22.0,1247.252341,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1247.252341,22.0,1277.252341,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1307.252341,22.0,1367.252341,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1367.252341,22.0,1372.752341,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1372.752341,22.0,1735.11547857,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1735.11547857,11.0,1745.11547857,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1745.11547857,11.0,1805.11547857,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1805.11547857,11.0,1810.61547857,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1810.61547857,11.0,2179.93744703,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2179.93744703,19.0,2189.855408,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2189.855408,19.0,2199.855408,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2199.855408,19.0,2229.855408,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2395.432507,24.0,2455.432507,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2455.432507,24.0,2460.932507,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2460.932507,24.0,2586.09503519,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2586.09503519,25.0,2596.09503519,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2596.09503519,25.0,2656.09503519,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2656.09503519,25.0,2661.59503519,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2661.59503519,25.0,2791.77697185,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2791.77697185,4.0,2863.910233,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2863.910233,4.0,2873.910233,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2873.910233,4.0,2903.910233,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2993.910233,4.0,3053.910233,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3053.910233,4.0,3059.410233,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3059.410233,4.0,3230.43848529,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3230.43848529,48.0,3240.43848529,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3240.43848529,48.0,3300.43848529,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3300.43848529,48.0,3305.93848529,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3305.93848529,48.0,3422.09015791,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3422.09015791,20.0,3431.129965,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3431.129965,20.0,3441.129965,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3441.129965,20.0,3471.129965,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3838.692301,14.0,3898.692301,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3898.692301,14.0,3904.192301,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3904.192301,14.0,4303.82563188,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4303.82563188,26.0,4313.82563188,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4313.82563188,26.0,4373.82563188,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4373.82563188,26.0,4379.32563188,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4379.32563188,26.0,4971.53463051,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4971.53463051,21.0,5104.982299,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,5104.982299,21.0,5114.982299,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5114.982299,21.0,5144.982299,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5234.982299,21.0,5294.982299,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5294.982299,21.0,5300.482299,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5300.482299,21.0,5540.48239111,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5540.48239111,3.0,5550.48239111,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5550.48239111,3.0,5610.48239111,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5610.48239111,3.0,5615.98239111,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5615.98239111,3.0,5817.87163725,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5817.87163725,40.0,5837.85095,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5837.85095,40.0,5847.85095,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5847.85095,40.0,5877.85095,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,457.012096,43.0,517.012096,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,517.012096,43.0,522.512096,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,522.512096,43.0,844.513438848,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,844.513438848,36.0,854.513438848,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,854.513438848,36.0,914.513438848,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,914.513438848,36.0,920.013438848,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,920.013438848,36.0,1071.39713342,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1071.39713342,35.0,1113.235247,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1113.235247,35.0,1123.235247,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1123.235247,35.0,1153.235247,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1829.972838,39.0,1889.972838,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1889.972838,39.0,1895.472838,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1895.472838,39.0,2294.28386224,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2294.28386224,37.0,2304.28386224,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2304.28386224,37.0,2364.28386224,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2364.28386224,37.0,2369.78386224,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2369.78386224,37.0,2726.50610343,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2726.50610343,12.0,2736.77872,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2736.77872,12.0,2746.77872,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2746.77872,12.0,2776.77872,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2933.910233,4.0,2993.910233,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2993.910233,4.0,2999.410233,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2999.410233,4.0,3283.38868738,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3283.38868738,28.0,3293.38868738,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3293.38868738,28.0,3353.38868738,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3353.38868738,28.0,3358.88868738,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3358.88868738,28.0,3738.47302606,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3738.47302606,14.0,3768.692301,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3768.692301,14.0,3778.692301,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3778.692301,14.0,3808.692301,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3898.692301,14.0,3958.692301,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3958.692301,14.0,3964.192301,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3964.192301,14.0,4324.89212903,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4324.89212903,9.0,4334.89212903,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4334.89212903,9.0,4394.89212903,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4394.89212903,9.0,4400.39212903,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4400.39212903,9.0,4947.01036507,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,4947.01036507,21.0,5074.982299,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,5074.982299,21.0,5084.982299,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,5084.982299,21.0,5114.982299,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5174.982299,21.0,5234.982299,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5234.982299,21.0,5240.482299,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5240.482299,21.0,5392.59640688,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5392.59640688,27.0,5402.59640688,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5402.59640688,27.0,5462.59640688,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5462.59640688,27.0,5468.09640688,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5468.09640688,27.0,5781.87037741,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5781.87037741,40.0,5807.85095,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5807.85095,40.0,5817.85095,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5817.85095,40.0,5847.85095,40.0,Recovered by truck at customer 40,UAV Recovery
