problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,103,maximum-range,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2017.873388,18.0,2047.873388,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2047.873388,18.0,2077.873388,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2077.873388,18.0,2137.873388,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2137.873388,18.0,2197.873388,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2197.873388,18.0,2292.16175,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2292.16175,19.0,2322.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2322.16175,19.0,2351.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2351.118494,11.0,2381.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2381.118494,11.0,2453.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2453.983758,17.0,2483.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2483.983758,17.0,2528.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2528.205313,40.0,2558.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2558.205313,40.0,2624.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2624.903914,7.0,2654.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2654.903914,7.0,2677.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2677.503544,8.0,2707.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2707.503544,8.0,2735.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2735.914113,2.0,2765.914113,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2765.914113,2.0,2795.914113,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2795.914113,2.0,2825.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2825.914113,2.0,2903.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.767636,14.0,2933.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2933.767636,14.0,2993.767636,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2993.767636,14.0,3077.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3077.82132,32.0,3107.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3107.82132,32.0,3217.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3217.688614,42.0,3247.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3247.688614,42.0,3277.688614,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3277.688614,42.0,3346.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3346.620918,49.0,3376.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3376.620918,49.0,3436.620918,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3436.620918,49.0,3492.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3492.882852,5.0,3522.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3522.882852,5.0,3582.882852,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3582.882852,5.0,3639.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3639.131257,1.0,3669.131257,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3669.131257,1.0,3699.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3699.131257,1.0,3759.131257,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3759.131257,1.0,3851.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3851.113183,46.0,3881.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3881.113183,46.0,3997.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3997.368054,12.0,4027.368054,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4027.368054,12.0,4057.368054,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4057.368054,12.0,4087.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4087.368054,12.0,4147.368054,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4147.368054,12.0,4207.368054,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4207.368054,12.0,4352.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4352.856374,33.0,4382.856374,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4382.856374,33.0,4412.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4412.856374,33.0,4472.856374,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4472.856374,33.0,4667.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4667.860733,23.0,4697.860733,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4697.860733,23.0,4727.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4727.860733,23.0,4819.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4819.515551,25.0,4849.515551,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4849.515551,25.0,4879.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4879.515551,25.0,4922.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4922.364631,43.0,4952.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4952.364631,43.0,5020.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5020.133302,26.0,5050.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5050.133302,26.0,5100.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,420.297316,20.0,480.297316,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,480.297316,20.0,485.797316,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,485.797316,20.0,596.28359653,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,596.28359653,47.0,606.28359653,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,606.28359653,47.0,666.28359653,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,666.28359653,47.0,671.78359653,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,671.78359653,47.0,702.001205185,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,702.001205185,35.0,738.336902,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,738.336902,35.0,748.336902,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,748.336902,35.0,778.336902,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,993.487577,10.0,1053.487577,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1053.487577,10.0,1058.987577,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1058.987577,10.0,1155.2953599,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1155.2953599,37.0,1165.2953599,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1165.2953599,37.0,1225.2953599,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1225.2953599,37.0,1230.7953599,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1230.7953599,37.0,1263.86638656,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1263.86638656,30.0,1329.098906,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1329.098906,30.0,1339.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1339.098906,30.0,1369.098906,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1502.578658,38.0,1562.578658,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1562.578658,38.0,1568.078658,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1568.078658,38.0,1700.79118697,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1700.79118697,16.0,1710.79118697,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1710.79118697,16.0,1770.79118697,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1770.79118697,16.0,1776.29118697,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1776.29118697,16.0,1874.73830464,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1874.73830464,18.0,2007.873388,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2007.873388,18.0,2017.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2017.873388,18.0,2047.873388,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2137.873388,18.0,2197.873388,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2197.873388,18.0,2203.373388,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2203.373388,18.0,2258.93088218,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2258.93088218,45.0,2268.93088218,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2268.93088218,45.0,2328.93088218,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2328.93088218,45.0,2334.43088218,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2334.43088218,45.0,2512.24918709,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,2512.24918709,2.0,2755.914113,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,2755.914113,2.0,2765.914113,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2765.914113,2.0,2795.914113,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2933.767636,14.0,2993.767636,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2993.767636,14.0,2999.267636,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2999.267636,14.0,3033.85542845,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3033.85542845,24.0,3043.85542845,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3043.85542845,24.0,3103.85542845,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3103.85542845,24.0,3109.35542845,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3109.35542845,24.0,3225.5050166,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3225.5050166,42.0,3237.688614,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3237.688614,42.0,3247.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3247.688614,42.0,3277.688614,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3522.882852,5.0,3582.882852,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3582.882852,5.0,3588.382852,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3588.382852,5.0,3628.51032342,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3628.51032342,41.0,3638.51032342,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3638.51032342,41.0,3698.51032342,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3698.51032342,41.0,3704.01032342,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3704.01032342,41.0,3823.75981616,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3823.75981616,12.0,3987.368054,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3987.368054,12.0,3997.368054,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3997.368054,12.0,4027.368054,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4147.368054,12.0,4207.368054,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4207.368054,12.0,4212.868054,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4212.868054,12.0,4377.63148241,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4377.63148241,34.0,4387.63148241,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4387.63148241,34.0,4447.63148241,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4447.63148241,34.0,4453.13148241,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4453.13148241,34.0,4590.38119583,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4590.38119583,23.0,4657.860733,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4657.860733,23.0,4667.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4667.860733,23.0,4697.860733,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,480.297316,20.0,540.297316,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,540.297316,20.0,545.797316,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,545.797316,20.0,647.535856798,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,647.535856798,50.0,657.535856798,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,657.535856798,50.0,717.535856798,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,717.535856798,50.0,723.035856798,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,723.035856798,50.0,754.797692249,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,754.797692249,35.0,768.336902,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,768.336902,35.0,778.336902,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,778.336902,35.0,808.336902,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,838.336902,35.0,898.336902,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,898.336902,35.0,903.836902,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,903.836902,35.0,939.365473375,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,939.365473375,28.0,949.365473375,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,949.365473375,28.0,1009.36547338,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1009.36547338,28.0,1014.86547338,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1014.86547338,28.0,1056.32647411,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1056.32647411,9.0,1077.502913,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1077.502913,9.0,1087.502913,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1087.502913,9.0,1117.502913,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1147.502913,9.0,1207.502913,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1207.502913,9.0,1213.002913,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1213.002913,9.0,1296.78649113,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1296.78649113,48.0,1306.78649113,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1306.78649113,48.0,1366.78649113,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1366.78649113,48.0,1372.28649113,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1372.28649113,48.0,1465.97836056,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1465.97836056,4.0,1578.281064,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1578.281064,4.0,1588.281064,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1588.281064,4.0,1618.281064,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1648.281064,4.0,1708.281064,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1708.281064,4.0,1713.781064,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1713.781064,4.0,1753.38336346,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1753.38336346,3.0,1763.38336346,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1763.38336346,3.0,1823.38336346,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1823.38336346,3.0,1828.88336346,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1828.88336346,3.0,1867.17955958,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1867.17955958,18.0,1977.873388,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1977.873388,18.0,1987.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1987.873388,18.0,2017.873388,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2077.873388,18.0,2137.873388,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2137.873388,18.0,2143.373388,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2143.373388,18.0,2150.32194459,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2150.32194459,21.0,2160.32194459,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2160.32194459,21.0,2220.32194459,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2220.32194459,21.0,2225.82194459,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2225.82194459,21.0,2367.65672844,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,2367.65672844,2.0,2725.914113,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2725.914113,2.0,2735.914113,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2735.914113,2.0,2765.914113,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3376.620918,49.0,3436.620918,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3436.620918,49.0,3442.120918,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3442.120918,49.0,3496.72043952,13.0,Fly to UAV customer 13,Traveling
