problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,103,maximum,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2017.873388,18.0,2047.873388,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2047.873388,18.0,2077.873388,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2077.873388,18.0,2137.873388,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2137.873388,18.0,2197.873388,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2197.873388,18.0,2292.16175,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2292.16175,19.0,2322.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2322.16175,19.0,2352.16175,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2352.16175,19.0,2381.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2381.118494,11.0,2411.118494,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2411.118494,11.0,2441.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2441.118494,11.0,2513.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2513.983758,17.0,2543.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2543.983758,17.0,2588.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2588.205313,40.0,2618.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2618.205313,40.0,2684.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2684.903914,7.0,2714.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2714.903914,7.0,2737.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2737.503544,8.0,2767.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2767.503544,8.0,2795.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2795.914113,2.0,2825.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2825.914113,2.0,2903.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.767636,14.0,2933.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2933.767636,14.0,2993.767636,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2993.767636,14.0,3077.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3077.82132,32.0,3107.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3107.82132,32.0,3167.82132,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3167.82132,32.0,3197.82132,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3197.82132,32.0,3257.82132,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3257.82132,32.0,3367.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3367.688614,42.0,3397.688614,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3397.688614,42.0,3427.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3427.688614,42.0,3457.688614,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3457.688614,42.0,3526.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3526.620918,49.0,3556.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3556.620918,49.0,3612.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3612.882852,5.0,3642.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3642.882852,5.0,3699.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3699.131257,1.0,3729.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3729.131257,1.0,3821.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3821.113183,46.0,3851.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3851.113183,46.0,3967.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3967.368054,12.0,3997.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3997.368054,12.0,4057.368054,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4057.368054,12.0,4117.368054,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4117.368054,12.0,4262.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4262.856374,33.0,4292.856374,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4292.856374,33.0,4322.856374,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4322.856374,33.0,4352.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4352.856374,33.0,4412.856374,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4412.856374,33.0,4472.856374,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4472.856374,33.0,4667.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4667.860733,23.0,4697.860733,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4697.860733,23.0,4727.860733,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4727.860733,23.0,4757.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4757.860733,23.0,4849.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4849.515551,25.0,4879.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4879.515551,25.0,4922.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4922.364631,43.0,4952.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4952.364631,43.0,5020.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5020.133302,26.0,5050.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5050.133302,26.0,5100.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,420.297316,20.0,480.297316,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,480.297316,20.0,485.797316,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,485.797316,20.0,534.883563538,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,534.883563538,28.0,544.883563538,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,544.883563538,28.0,604.883563538,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,604.883563538,28.0,610.383563538,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,610.383563538,28.0,634.957492073,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,634.957492073,35.0,738.336902,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,738.336902,35.0,748.336902,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,748.336902,35.0,778.336902,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,997.502913,9.0,1057.502913,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1057.502913,9.0,1063.002913,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1063.002913,9.0,1090.39244749,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1090.39244749,47.0,1100.39244749,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1100.39244749,47.0,1160.39244749,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1160.39244749,47.0,1165.89244749,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1165.89244749,47.0,1233.93569589,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1233.93569589,30.0,1239.098906,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1239.098906,30.0,1249.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1249.098906,30.0,1279.098906,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1588.281064,4.0,1648.281064,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1648.281064,4.0,1653.781064,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1653.781064,4.0,1738.3958387,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1738.3958387,16.0,1748.3958387,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1748.3958387,16.0,1808.3958387,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1808.3958387,16.0,1813.8958387,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1813.8958387,16.0,1859.70656413,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1859.70656413,18.0,1977.873388,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1977.873388,18.0,1987.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1987.873388,18.0,2017.873388,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2137.873388,18.0,2197.873388,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2197.873388,18.0,2203.373388,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2203.373388,18.0,2208.17947298,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2208.17947298,21.0,2218.17947298,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2218.17947298,21.0,2278.17947298,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2278.17947298,21.0,2283.67947298,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2283.67947298,21.0,2311.63446665,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2311.63446665,11.0,2371.118494,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2371.118494,11.0,2381.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2381.118494,11.0,2411.118494,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3107.82132,32.0,3167.82132,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3167.82132,32.0,3173.32132,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3173.32132,32.0,3214.23119469,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3214.23119469,6.0,3224.23119469,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3224.23119469,6.0,3284.23119469,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3284.23119469,6.0,3289.73119469,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3289.73119469,6.0,3295.45759798,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3295.45759798,42.0,3357.688614,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3357.688614,42.0,3367.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3367.688614,42.0,3397.688614,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3997.368054,12.0,4057.368054,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4057.368054,12.0,4062.868054,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4062.868054,12.0,4094.5139403,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4094.5139403,27.0,4104.5139403,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4104.5139403,27.0,4164.5139403,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4164.5139403,27.0,4170.0139403,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4170.0139403,27.0,4205.74408266,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4205.74408266,33.0,4252.856374,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4252.856374,33.0,4262.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4262.856374,33.0,4292.856374,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4352.856374,33.0,4412.856374,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4412.856374,33.0,4418.356374,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4418.356374,33.0,4508.25975404,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4508.25975404,13.0,4518.25975404,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4518.25975404,13.0,4578.25975404,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4578.25975404,13.0,4583.75975404,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4583.75975404,13.0,4632.63027739,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4632.63027739,23.0,4657.860733,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4657.860733,23.0,4667.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4667.860733,23.0,4697.860733,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,621.329337,39.0,681.329337,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,681.329337,39.0,686.829337,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,686.829337,39.0,719.857151255,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,719.857151255,50.0,729.857151255,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,729.857151255,50.0,789.857151255,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,789.857151255,50.0,795.357151255,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,795.357151255,50.0,828.825448084,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,828.825448084,10.0,863.487577,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,863.487577,10.0,873.487577,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,873.487577,10.0,903.487577,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1057.502913,9.0,1117.502913,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1117.502913,9.0,1123.002913,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1123.002913,9.0,1179.71358781,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1179.71358781,37.0,1189.71358781,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1189.71358781,37.0,1249.71358781,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1249.71358781,37.0,1255.21358781,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1255.21358781,37.0,1270.60263888,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1270.60263888,30.0,1299.098906,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1299.098906,30.0,1309.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1309.098906,30.0,1339.098906,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1339.098906,30.0,1399.098906,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1399.098906,30.0,1404.598906,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1404.598906,30.0,1429.16213887,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1429.16213887,48.0,1439.16213887,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1439.16213887,48.0,1499.16213887,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1499.16213887,48.0,1504.66213887,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1504.66213887,48.0,1548.26008878,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1548.26008878,4.0,1548.281064,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1548.281064,4.0,1558.281064,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1558.281064,4.0,1588.281064,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1648.281064,4.0,1708.281064,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1708.281064,4.0,1713.781064,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1713.781064,4.0,1771.08824774,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1771.08824774,45.0,1781.08824774,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1781.08824774,45.0,1841.08824774,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1841.08824774,45.0,1846.58824774,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1846.58824774,45.0,1885.01551455,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1885.01551455,18.0,2007.873388,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2007.873388,18.0,2017.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2017.873388,18.0,2047.873388,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2077.873388,18.0,2137.873388,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2137.873388,18.0,2143.373388,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2143.373388,18.0,2161.19388459,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2161.19388459,3.0,2171.19388459,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2171.19388459,3.0,2231.19388459,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2231.19388459,3.0,2236.69388459,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2236.69388459,3.0,2282.22909953,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2282.22909953,19.0,2312.16175,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2312.16175,19.0,2322.16175,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2322.16175,19.0,2352.16175,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2933.767636,14.0,2993.767636,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2993.767636,14.0,2999.267636,14.0,Takeoff from truck at Customer 14,Traveling
