problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,102,variable,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2017.873388,18.0,2047.873388,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2047.873388,18.0,2077.873388,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2077.873388,18.0,2137.873388,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2137.873388,18.0,2197.873388,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2197.873388,18.0,2292.16175,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2292.16175,19.0,2322.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2322.16175,19.0,2351.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2351.118494,11.0,2381.118494,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2381.118494,11.0,2411.118494,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2411.118494,11.0,2441.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2441.118494,11.0,2513.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2513.983758,17.0,2543.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2543.983758,17.0,2588.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2588.205313,40.0,2618.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2618.205313,40.0,2684.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2684.903914,7.0,2714.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2714.903914,7.0,2737.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2737.503544,8.0,2767.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2767.503544,8.0,2795.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2795.914113,2.0,2825.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2825.914113,2.0,2885.914113,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2885.914113,2.0,2963.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2963.767636,14.0,2993.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2993.767636,14.0,3077.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3077.82132,32.0,3107.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3107.82132,32.0,3137.82132,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3137.82132,32.0,3197.82132,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3197.82132,32.0,3307.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3307.688614,42.0,3337.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3337.688614,42.0,3406.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3406.620918,49.0,3436.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3436.620918,49.0,3466.620918,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3466.620918,49.0,3526.620918,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3526.620918,49.0,3582.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3582.882852,5.0,3612.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3612.882852,5.0,3672.882852,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3672.882852,5.0,3729.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3729.131257,1.0,3759.131257,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3759.131257,1.0,3789.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3789.131257,1.0,3881.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3881.113183,46.0,3911.113183,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3911.113183,46.0,3941.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3941.113183,46.0,4057.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4057.368054,12.0,4087.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4087.368054,12.0,4232.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4232.856374,33.0,4262.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4262.856374,33.0,4322.856374,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4322.856374,33.0,4382.856374,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4382.856374,33.0,4577.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4577.860733,23.0,4607.860733,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4607.860733,23.0,4637.860733,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4637.860733,23.0,4667.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4667.860733,23.0,4727.860733,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4727.860733,23.0,4819.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4819.515551,25.0,4849.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4849.515551,25.0,4892.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4892.364631,43.0,4922.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4922.364631,43.0,4952.364631,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4952.364631,43.0,5020.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5020.133302,26.0,5050.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5050.133302,26.0,5100.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,420.297316,20.0,480.297316,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,480.297316,20.0,485.797316,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,485.797316,20.0,559.426687307,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,559.426687307,28.0,569.426687307,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,569.426687307,28.0,629.426687307,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,629.426687307,28.0,634.926687307,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,634.926687307,28.0,671.787580109,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,671.787580109,35.0,738.336902,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,738.336902,35.0,748.336902,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,748.336902,35.0,778.336902,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,808.336902,35.0,868.336902,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,868.336902,35.0,873.836902,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,873.836902,35.0,894.928792841,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,894.928792841,47.0,904.928792841,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,904.928792841,47.0,964.928792841,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,964.928792841,47.0,970.428792841,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,970.428792841,47.0,1011.51309457,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1011.51309457,9.0,1077.502913,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1077.502913,9.0,1087.502913,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1087.502913,9.0,1117.502913,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1339.098906,30.0,1399.098906,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1399.098906,30.0,1404.598906,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1404.598906,30.0,1427.6824826,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1427.6824826,37.0,1437.6824826,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1437.6824826,37.0,1497.6824826,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1497.6824826,37.0,1503.1824826,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1503.1824826,37.0,1537.4748235,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1537.4748235,4.0,1548.281064,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1548.281064,4.0,1558.281064,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1558.281064,4.0,1588.281064,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1588.281064,4.0,1648.281064,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1648.281064,4.0,1653.781064,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1653.781064,4.0,1780.70322606,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1780.70322606,16.0,1790.70322606,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1790.70322606,16.0,1850.70322606,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1850.70322606,16.0,1856.20322606,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1856.20322606,16.0,1924.91931419,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1924.91931419,18.0,1977.873388,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1977.873388,18.0,1987.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1987.873388,18.0,2017.873388,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2077.873388,18.0,2137.873388,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2137.873388,18.0,2143.373388,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2143.373388,18.0,2170.10413289,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2170.10413289,3.0,2180.10413289,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2180.10413289,3.0,2240.10413289,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2240.10413289,3.0,2245.60413289,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2245.60413289,3.0,2308.30607358,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2308.30607358,11.0,2341.118494,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2341.118494,11.0,2351.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2351.118494,11.0,2381.118494,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2825.914113,2.0,2885.914113,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2885.914113,2.0,2891.414113,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2891.414113,2.0,2965.24648429,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2965.24648429,24.0,2975.24648429,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2975.24648429,24.0,3035.24648429,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3035.24648429,24.0,3040.74648429,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3040.74648429,24.0,3073.69222714,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3073.69222714,32.0,3097.82132,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3097.82132,32.0,3107.82132,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3107.82132,32.0,3137.82132,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3137.82132,32.0,3197.82132,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3197.82132,32.0,3203.32132,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3203.32132,32.0,3276.43042804,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3276.43042804,34.0,3286.43042804,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3286.43042804,34.0,3346.43042804,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3346.43042804,34.0,3351.93042804,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3351.93042804,34.0,3421.89283068,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3421.89283068,49.0,3426.620918,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3426.620918,49.0,3436.620918,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3436.620918,49.0,3466.620918,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3612.882852,5.0,3672.882852,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3672.882852,5.0,3678.382852,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3678.382852,5.0,3711.61344776,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3711.61344776,6.0,3721.61344776,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3721.61344776,6.0,3781.61344776,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3781.61344776,6.0,3787.11344776,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3787.11344776,6.0,3858.95726932,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3858.95726932,46.0,3871.113183,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3871.113183,46.0,3881.113183,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3881.113183,46.0,3911.113183,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4262.856374,33.0,4322.856374,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4322.856374,33.0,4328.356374,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4328.356374,33.0,4381.95158755,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4381.95158755,27.0,4391.95158755,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4391.95158755,27.0,4451.95158755,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4451.95158755,27.0,4457.45158755,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4457.45158755,27.0,4534.22891009,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4534.22891009,23.0,4567.860733,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4567.860733,23.0,4577.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4577.860733,23.0,4607.860733,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4667.860733,23.0,4727.860733,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4727.860733,23.0,4733.360733,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4733.360733,23.0,4806.66651802,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4806.66651802,13.0,4816.66651802,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4816.66651802,13.0,4876.66651802,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4876.66651802,13.0,4882.16651802,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4882.16651802,13.0,4903.36800545,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4903.36800545,43.0,4912.364631,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4912.364631,43.0,4922.364631,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4922.364631,43.0,4952.364631,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,621.329337,39.0,681.329337,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,681.329337,39.0,686.829337,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,686.829337,39.0,736.371058383,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,736.371058383,50.0,746.371058383,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,746.371058383,50.0,806.371058383,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,806.371058383,50.0,811.871058383,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,811.871058383,50.0,862.073503626,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,862.073503626,10.0,923.487577,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,923.487577,10.0,933.487577,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,933.487577,10.0,963.487577,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,993.487577,10.0,1053.487577,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1053.487577,10.0,1058.987577,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1058.987577,10.0,1139.50725457,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1139.50725457,48.0,1149.50725457,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1149.50725457,48.0,1209.50725457,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1209.50725457,48.0,1215.00725457,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1215.00725457,48.0,1251.85210388,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1251.85210388,30.0,1269.098906,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1269.098906,30.0,1279.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1279.098906,30.0,1309.098906,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1648.281064,4.0,1708.281064,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1708.281064,4.0,1713.781064,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1713.781064,4.0,1799.74183962,45.0,Fly to UAV customer 45,Traveling
