problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,maximum,4,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,4238.356374,33.0,4303.2127745,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4303.2127745,41.0,4313.2127745,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4313.2127745,41.0,4373.2127745,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4373.2127745,41.0,4378.7127745,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4378.7127745,41.0,4412.56446061,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4412.56446061,23.0,4597.860733,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4597.860733,23.0,4607.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4607.860733,23.0,4637.860733,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,877.502913,9.0,937.502913,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,937.502913,9.0,943.002913,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,943.002913,9.0,985.535919109,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,985.535919109,37.0,995.535919109,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,995.535919109,37.0,1055.53591911,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1055.53591911,37.0,1061.03591911,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,1061.03591911,37.0,1072.57770741,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,1072.57770741,30.0,1209.098906,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,1209.098906,30.0,1219.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,1219.098906,30.0,1249.098906,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1498.281064,4.0,1558.281064,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1558.281064,4.0,1563.781064,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,1563.781064,4.0,1585.6811356,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1585.6811356,3.0,1595.6811356,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,1595.6811356,3.0,1655.6811356,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1655.6811356,3.0,1661.1811356,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,1661.1811356,3.0,1695.3325468,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,1695.3325468,19.0,2282.16175,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2282.16175,19.0,2292.16175,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2292.16175,19.0,2322.16175,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4232.856374,33.0,4292.856374,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4292.856374,33.0,4298.356374,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,4298.356374,33.0,4365.78390903,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4365.78390903,13.0,4375.78390903,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,4375.78390903,13.0,4435.78390903,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4435.78390903,13.0,4441.28390903,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,4441.28390903,13.0,4477.93680154,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,4477.93680154,23.0,4627.860733,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,4627.860733,23.0,4637.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4637.860733,23.0,4667.860733,23.0,Recovered by truck at customer 23,UAV Recovery
