problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,103,variable,4,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2082.16175,19.0,2112.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2112.16175,19.0,2172.16175,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2172.16175,19.0,2201.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2201.118494,11.0,2231.118494,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2231.118494,11.0,2261.118494,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2261.118494,11.0,2291.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2291.118494,11.0,2351.118494,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2351.118494,11.0,2423.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2423.983758,17.0,2453.983758,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2453.983758,17.0,2483.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2483.983758,17.0,2528.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2528.205313,40.0,2558.205313,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2558.205313,40.0,2588.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2588.205313,40.0,2648.205313,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2648.205313,40.0,2714.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2714.903914,7.0,2744.903914,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2744.903914,7.0,2774.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2774.903914,7.0,2797.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2797.503544,8.0,2827.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2827.503544,8.0,2855.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2855.914113,2.0,2885.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2885.914113,2.0,2915.914113,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2915.914113,2.0,2975.914113,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2975.914113,2.0,3053.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3053.767636,14.0,3083.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3083.767636,14.0,3167.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3167.82132,32.0,3197.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3197.82132,32.0,3227.82132,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3227.82132,32.0,3337.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3337.688614,42.0,3367.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3367.688614,42.0,3427.688614,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3427.688614,42.0,3496.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3496.620918,49.0,3526.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3526.620918,49.0,3582.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3582.882852,5.0,3612.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3612.882852,5.0,3669.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3669.131257,1.0,3699.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3699.131257,1.0,3729.131257,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3729.131257,1.0,3821.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3821.113183,46.0,3851.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3851.113183,46.0,3967.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3967.368054,12.0,3997.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3997.368054,12.0,4057.368054,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4057.368054,12.0,4117.368054,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4117.368054,12.0,4262.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4262.856374,33.0,4292.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4292.856374,33.0,4352.856374,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4352.856374,33.0,4547.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4547.860733,23.0,4577.860733,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4577.860733,23.0,4607.860733,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4607.860733,23.0,4637.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4637.860733,23.0,4729.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4729.515551,25.0,4759.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4759.515551,25.0,4819.515551,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4819.515551,25.0,4862.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4862.364631,43.0,4892.364631,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4892.364631,43.0,4922.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4922.364631,43.0,4990.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4990.133302,26.0,5020.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5020.133302,26.0,5070.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5070.082271,51.0,5100.082271,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,997.502913,9.0,1057.502913,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1057.502913,9.0,1063.002913,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1063.002913,9.0,1121.1081126,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1121.1081126,37.0,1131.1081126,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1131.1081126,37.0,1191.1081126,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1191.1081126,37.0,1196.6081126,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1196.6081126,37.0,1215.87654049,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1215.87654049,30.0,1239.098906,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1239.098906,30.0,1249.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1249.098906,30.0,1279.098906,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1558.281064,4.0,1618.281064,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1618.281064,4.0,1623.781064,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1623.781064,4.0,1861.0525191,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1861.0525191,34.0,1871.0525191,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1871.0525191,34.0,1931.0525191,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1931.0525191,34.0,1936.5525191,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1936.5525191,34.0,2108.79616162,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2108.79616162,11.0,2221.118494,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2221.118494,11.0,2231.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2231.118494,11.0,2261.118494,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2588.205313,40.0,2648.205313,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2648.205313,40.0,2653.705313,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2653.705313,40.0,2703.05783835,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2703.05783835,16.0,2713.05783835,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2713.05783835,16.0,2773.05783835,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2773.05783835,16.0,2778.55783835,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2778.55783835,16.0,2847.45781679,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,2847.45781679,2.0,2875.914113,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,2875.914113,2.0,2885.914113,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2885.914113,2.0,2915.914113,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2915.914113,2.0,2975.914113,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2975.914113,2.0,2981.414113,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2981.414113,2.0,3061.91044165,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3061.91044165,6.0,3071.91044165,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3071.91044165,6.0,3131.91044165,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3131.91044165,6.0,3137.41044165,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3137.41044165,6.0,3187.82132,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3187.82132,32.0,3197.82132,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3197.82132,32.0,3227.82132,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3367.688614,42.0,3427.688614,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3427.688614,42.0,3433.188614,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3433.188614,42.0,3529.54732608,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3529.54732608,27.0,3539.54732608,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3539.54732608,27.0,3599.54732608,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3599.54732608,27.0,3605.04732608,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3605.04732608,27.0,3689.131257,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3689.131257,1.0,3699.131257,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3699.131257,1.0,3729.131257,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4292.856374,33.0,4352.856374,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4352.856374,33.0,4358.356374,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4358.356374,33.0,4547.17483435,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4547.17483435,3.0,4557.17483435,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4557.17483435,3.0,4617.17483435,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4617.17483435,3.0,4622.67483435,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4622.67483435,3.0,4765.07895884,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4765.07895884,43.0,4852.364631,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4852.364631,43.0,4862.364631,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4862.364631,43.0,4892.364631,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,937.502913,9.0,997.502913,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,997.502913,9.0,1003.002913,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1003.002913,9.0,1054.47504565,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1054.47504565,48.0,1064.47504565,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1064.47504565,48.0,1124.47504565,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1124.47504565,48.0,1129.97504565,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1129.97504565,48.0,1160.73034557,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1160.73034557,30.0,1209.098906,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1209.098906,30.0,1219.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1219.098906,30.0,1249.098906,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1498.281064,4.0,1558.281064,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1558.281064,4.0,1563.781064,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1563.781064,4.0,1775.1546014,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1775.1546014,29.0,1785.1546014,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1785.1546014,29.0,1845.1546014,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1845.1546014,29.0,1850.6546014,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1850.6546014,29.0,2067.53461297,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2067.53461297,11.0,2191.118494,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2191.118494,11.0,2201.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2201.118494,11.0,2231.118494,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2291.118494,11.0,2351.118494,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2351.118494,11.0,2356.618494,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2356.618494,11.0,2451.21433561,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2451.21433561,41.0,2461.21433561,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2461.21433561,41.0,2521.21433561,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2521.21433561,41.0,2526.71433561,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2526.71433561,41.0,2617.19508471,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2617.19508471,7.0,2704.903914,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2704.903914,7.0,2714.903914,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2714.903914,7.0,2744.903914,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4057.368054,12.0,4117.368054,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4117.368054,12.0,4122.868054,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4122.868054,12.0,4271.77891773,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4271.77891773,47.0,4281.77891773,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4281.77891773,47.0,4341.77891773,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4341.77891773,47.0,4347.27891773,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4347.27891773,47.0,4526.51127493,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4526.51127493,23.0,4567.860733,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4567.860733,23.0,4577.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4577.860733,23.0,4607.860733,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4759.515551,25.0,4819.515551,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4819.515551,25.0,4825.015551,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4825.015551,25.0,4890.38002241,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4890.38002241,24.0,4900.38002241,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4900.38002241,24.0,4960.38002241,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4960.38002241,24.0,4965.88002241,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4965.88002241,24.0,5060.082271,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5060.082271,51.0,5070.082271,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5070.082271,51.0,5100.082271,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,877.502913,9.0,937.502913,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,937.502913,9.0,943.002913,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,943.002913,9.0,982.373686891,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,982.373686891,50.0,992.373686891,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,992.373686891,50.0,1052.37368689,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1052.37368689,50.0,1057.87368689,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1057.87368689,50.0,1194.38574305,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1194.38574305,38.0,1372.578658,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1372.578658,38.0,1382.578658,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1382.578658,38.0,1412.578658,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2112.16175,19.0,2172.16175,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2172.16175,19.0,2177.66175,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2177.66175,19.0,2227.95824623,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2227.95824623,45.0,2237.95824623,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2237.95824623,45.0,2297.95824623,45.0,Serving UAV customer 45,Making Delivery
