Objective Function Value: 5114.023213 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2121.81433022,18.0,2127.31433022,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2127.31433022,18.0,2180.77582,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2180.77582,3.0,2190.77582,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2190.77582,3.0,2250.77582,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2250.77582,3.0,2256.27582,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2256.27582,3.0,2520.89650885,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2520.89650885,7.0,2628.84485622,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2628.84485622,7.0,2638.84485622,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2638.84485622,7.0,2668.84485622,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3121.76226222,32.0,3181.76226222,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3181.76226222,32.0,3187.26226222,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3187.26226222,32.0,3253.15374791,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3253.15374791,24.0,3263.15374791,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3263.15374791,24.0,3323.15374791,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3323.15374791,24.0,3328.65374791,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3328.65374791,24.0,3478.98962737,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3478.98962737,5.0,3556.82379422,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3556.82379422,5.0,3566.82379422,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3566.82379422,5.0,3596.82379422,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3713.07219922,1.0,3773.07219922,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3773.07219922,1.0,3778.57219922,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3778.57219922,1.0,3811.10705094,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3811.10705094,41.0,3821.10705094,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3821.10705094,41.0,3881.10705094,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3881.10705094,41.0,3886.60705094,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3886.60705094,41.0,4053.7773428,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4053.7773428,12.0,4091.30899622,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4091.30899622,12.0,4101.30899622,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4101.30899622,12.0,4131.30899622,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4161.30899622,12.0,4221.30899622,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4221.30899622,12.0,4226.80899622,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4226.80899622,12.0,4405.05851348,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4405.05851348,13.0,4415.05851348,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4415.05851348,13.0,4475.05851348,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4475.05851348,13.0,4480.55851348,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4480.55851348,13.0,4627.17008353,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4627.17008353,23.0,4671.80167522,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4671.80167522,23.0,4681.80167522,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4681.80167522,23.0,4711.80167522,23.0,Recovered by truck at customer 23,UAV Recovery
