problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,103,variable,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2974.15889755,45.0,2984.15889755,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2984.15889755,45.0,3044.15889755,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3044.15889755,45.0,3049.65889755,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3049.65889755,45.0,3249.06932334,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3249.06932334,42.0,3297.688614,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3297.688614,42.0,3307.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3307.688614,42.0,3337.688614,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3367.688614,42.0,3427.688614,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3427.688614,42.0,3433.188614,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3433.188614,42.0,3529.54732608,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3529.54732608,27.0,3539.54732608,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3539.54732608,27.0,3599.54732608,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3599.54732608,27.0,3605.04732608,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3605.04732608,27.0,3690.6483192,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3690.6483192,1.0,3719.131257,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3719.131257,1.0,3729.131257,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3729.131257,1.0,3759.131257,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4057.368054,12.0,4117.368054,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4117.368054,12.0,4122.868054,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4122.868054,12.0,4271.77891773,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4271.77891773,47.0,4281.77891773,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4281.77891773,47.0,4341.77891773,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4341.77891773,47.0,4347.27891773,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4347.27891773,47.0,4526.51127493,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4526.51127493,23.0,4567.860733,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4567.860733,23.0,4577.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4577.860733,23.0,4607.860733,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4759.515551,25.0,4819.515551,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4819.515551,25.0,4825.015551,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4825.015551,25.0,4890.38002241,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4890.38002241,24.0,4900.38002241,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4900.38002241,24.0,4960.38002241,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4960.38002241,24.0,4965.88002241,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4965.88002241,24.0,5060.082271,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5060.082271,51.0,5070.082271,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5070.082271,51.0,5100.082271,51.0,Recovered at depot,UAV Recovery
