problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,maximum,3,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2017.873388,18.0,2047.873388,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2047.873388,18.0,2077.873388,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2077.873388,18.0,2137.873388,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2137.873388,18.0,2197.873388,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2197.873388,18.0,2292.16175,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2292.16175,19.0,2322.16175,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2322.16175,19.0,2352.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2352.16175,19.0,2381.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2381.118494,11.0,2411.118494,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2411.118494,11.0,2441.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2441.118494,11.0,2513.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2513.983758,17.0,2543.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2543.983758,17.0,2588.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2588.205313,40.0,2618.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2618.205313,40.0,2684.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2684.903914,7.0,2714.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2714.903914,7.0,2737.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2737.503544,8.0,2767.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2767.503544,8.0,2795.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2795.914113,2.0,2825.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2825.914113,2.0,2903.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.767636,14.0,2933.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2933.767636,14.0,3017.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3017.82132,32.0,3047.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3047.82132,32.0,3107.82132,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3107.82132,32.0,3217.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3217.688614,42.0,3247.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3247.688614,42.0,3316.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3316.620918,49.0,3346.620918,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3346.620918,49.0,3376.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3376.620918,49.0,3432.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3432.882852,5.0,3462.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3462.882852,5.0,3519.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3519.131257,1.0,3549.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3549.131257,1.0,3609.131257,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3609.131257,1.0,3701.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3701.113183,46.0,3731.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3731.113183,46.0,3847.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3847.368054,12.0,3877.368054,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3877.368054,12.0,3907.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3907.368054,12.0,3967.368054,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3967.368054,12.0,4027.368054,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4027.368054,12.0,4172.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4172.856374,33.0,4202.856374,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4202.856374,33.0,4232.856374,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4232.856374,33.0,4262.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4262.856374,33.0,4322.856374,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4322.856374,33.0,4382.856374,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4382.856374,33.0,4442.856374,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4442.856374,33.0,4637.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4637.860733,23.0,4667.860733,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4667.860733,23.0,4697.860733,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4697.860733,23.0,4727.860733,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4727.860733,23.0,4757.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4757.860733,23.0,4849.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4849.515551,25.0,4879.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4879.515551,25.0,4922.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4922.364631,43.0,4952.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4952.364631,43.0,5020.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5020.133302,26.0,5050.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5050.133302,26.0,5100.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,937.502913,9.0,997.502913,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,997.502913,9.0,1003.002913,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1003.002913,9.0,1031.82231949,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1031.82231949,50.0,1041.82231949,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1041.82231949,50.0,1101.82231949,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1101.82231949,50.0,1107.32231949,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1107.32231949,50.0,1168.80137782,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1168.80137782,30.0,1179.098906,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1179.098906,30.0,1189.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1189.098906,30.0,1219.098906,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1249.098906,30.0,1309.098906,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1309.098906,30.0,1314.598906,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1314.598906,30.0,1326.1406943,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1326.1406943,37.0,1336.1406943,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1336.1406943,37.0,1396.1406943,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1396.1406943,37.0,1401.6406943,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1401.6406943,37.0,1418.78686475,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1418.78686475,4.0,1428.281064,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1428.281064,4.0,1438.281064,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1438.281064,4.0,1468.281064,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1618.281064,4.0,1678.281064,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1678.281064,4.0,1683.781064,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1683.781064,4.0,1758.20224791,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1758.20224791,47.0,1768.20224791,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1768.20224791,47.0,1828.20224791,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1828.20224791,47.0,1833.70224791,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1833.70224791,47.0,1910.83380872,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1910.83380872,18.0,1947.873388,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1947.873388,18.0,1957.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1957.873388,18.0,1987.873388,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2137.873388,18.0,2197.873388,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2197.873388,18.0,2203.373388,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2203.373388,18.0,2216.73876045,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2216.73876045,3.0,2226.73876045,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2226.73876045,3.0,2286.73876045,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2286.73876045,3.0,2292.23876045,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2292.23876045,3.0,2323.58973079,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2323.58973079,11.0,2371.118494,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2371.118494,11.0,2381.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2381.118494,11.0,2411.118494,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3047.82132,32.0,3107.82132,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3107.82132,32.0,3113.32132,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3113.32132,32.0,3129.79419142,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3129.79419142,24.0,3139.79419142,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3139.79419142,24.0,3199.79419142,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3199.79419142,24.0,3205.29419142,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3205.29419142,24.0,3231.34293984,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3231.34293984,49.0,3306.620918,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3306.620918,49.0,3316.620918,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3316.620918,49.0,3346.620918,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3549.131257,1.0,3609.131257,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3609.131257,1.0,3614.631257,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3614.631257,1.0,3623.21057397,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3623.21057397,13.0,3633.21057397,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3633.21057397,13.0,3693.21057397,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3693.21057397,13.0,3698.71057397,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3698.71057397,13.0,3743.27295328,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3743.27295328,12.0,3837.368054,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3837.368054,12.0,3847.368054,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3847.368054,12.0,3877.368054,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3907.368054,12.0,3967.368054,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3967.368054,12.0,3972.868054,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3972.868054,12.0,4009.15009027,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4009.15009027,29.0,4019.15009027,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4019.15009027,29.0,4079.15009027,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4079.15009027,29.0,4084.65009027,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4084.65009027,29.0,4095.64999687,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4095.64999687,33.0,4162.856374,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4162.856374,33.0,4172.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4172.856374,33.0,4202.856374,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4382.856374,33.0,4442.856374,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4442.856374,33.0,4448.356374,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4448.356374,33.0,4539.06209084,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4539.06209084,34.0,4549.06209084,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4549.06209084,34.0,4609.06209084,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4609.06209084,34.0,4614.56209084,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4614.56209084,34.0,4662.46224082,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4662.46224082,23.0,4687.860733,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4687.860733,23.0,4697.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4697.860733,23.0,4727.860733,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,817.502913,9.0,877.502913,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,877.502913,9.0,883.002913,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,883.002913,9.0,916.36972299,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,916.36972299,48.0,926.36972299,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,926.36972299,48.0,986.36972299,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,986.36972299,48.0,991.86972299,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,991.86972299,48.0,1010.29214764,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1010.29214764,30.0,1119.098906,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1119.098906,30.0,1129.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1129.098906,30.0,1159.098906,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1498.281064,4.0,1558.281064,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1558.281064,4.0,1563.781064,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1563.781064,4.0,1606.76145181,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1606.76145181,45.0,1616.76145181,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1616.76145181,45.0,1676.76145181,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1676.76145181,45.0,1682.26145181,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1682.26145181,45.0,1711.08190191,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1711.08190191,18.0,1977.873388,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1977.873388,18.0,1987.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1987.873388,18.0,2017.873388,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2077.873388,18.0,2137.873388,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2137.873388,18.0,2143.373388,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2143.373388,18.0,2146.97795173,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2146.97795173,21.0,2156.97795173,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2156.97795173,21.0,2216.97795173,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2216.97795173,21.0,2222.47795173,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2222.47795173,21.0,2245.7306169,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2245.7306169,19.0,2282.16175,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2282.16175,19.0,2292.16175,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2292.16175,19.0,2322.16175,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3967.368054,12.0,4027.368054,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4027.368054,12.0,4032.868054,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4032.868054,12.0,4056.60246872,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4056.60246872,27.0,4066.60246872,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4066.60246872,27.0,4126.60246872,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4126.60246872,27.0,4132.10246872,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4132.10246872,27.0,4158.9000755,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4158.9000755,33.0,4192.856374,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4192.856374,33.0,4202.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4202.856374,33.0,4232.856374,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4322.856374,33.0,4382.856374,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4382.856374,33.0,4388.356374,33.0,Takeoff from truck at Customer 33,Traveling
