problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,102,maximum-range,4,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2047.873388,18.0,2077.873388,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2077.873388,18.0,2107.873388,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2107.873388,18.0,2137.873388,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2137.873388,18.0,2197.873388,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2197.873388,18.0,2292.16175,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2292.16175,19.0,2322.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2322.16175,19.0,2351.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2351.118494,11.0,2381.118494,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2381.118494,11.0,2411.118494,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2411.118494,11.0,2441.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2441.118494,11.0,2513.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2513.983758,17.0,2543.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2543.983758,17.0,2588.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2588.205313,40.0,2618.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2618.205313,40.0,2684.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2684.903914,7.0,2714.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2714.903914,7.0,2737.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2737.503544,8.0,2767.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2767.503544,8.0,2795.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2795.914113,2.0,2825.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2825.914113,2.0,2903.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.767636,14.0,2933.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2933.767636,14.0,2993.767636,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2993.767636,14.0,3077.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3077.82132,32.0,3107.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3107.82132,32.0,3167.82132,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3167.82132,32.0,3227.82132,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3227.82132,32.0,3337.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3337.688614,42.0,3367.688614,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3367.688614,42.0,3397.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3397.688614,42.0,3427.688614,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3427.688614,42.0,3496.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3496.620918,49.0,3526.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3526.620918,49.0,3582.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3582.882852,5.0,3612.882852,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3612.882852,5.0,3642.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3642.882852,5.0,3699.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3699.131257,1.0,3729.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3729.131257,1.0,3789.131257,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3789.131257,1.0,3881.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3881.113183,46.0,3911.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3911.113183,46.0,4027.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4027.368054,12.0,4057.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4057.368054,12.0,4117.368054,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4117.368054,12.0,4262.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4262.856374,33.0,4292.856374,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4292.856374,33.0,4322.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4322.856374,33.0,4382.856374,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4382.856374,33.0,4577.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4577.860733,23.0,4607.860733,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4607.860733,23.0,4637.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4637.860733,23.0,4667.860733,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4667.860733,23.0,4727.860733,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4727.860733,23.0,4819.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4819.515551,25.0,4849.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4849.515551,25.0,4892.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4892.364631,43.0,4922.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4922.364631,43.0,4990.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4990.133302,26.0,5020.133302,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5020.133302,26.0,5050.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5050.133302,26.0,5100.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,561.329337,39.0,621.329337,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,621.329337,39.0,626.829337,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,626.829337,39.0,678.221164161,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,678.221164161,50.0,688.221164161,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,688.221164161,50.0,748.221164161,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,748.221164161,50.0,753.721164161,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,753.721164161,50.0,836.298260115,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,836.298260115,9.0,897.502913,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,897.502913,9.0,907.502913,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,907.502913,9.0,937.502913,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,997.502913,9.0,1057.502913,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1057.502913,9.0,1063.002913,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1063.002913,9.0,1091.94269151,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1091.94269151,28.0,1101.94269151,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1101.94269151,28.0,1161.94269151,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1161.94269151,28.0,1167.44269151,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1167.44269151,28.0,1332.62146076,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1332.62146076,38.0,1342.578658,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1342.578658,38.0,1352.578658,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1352.578658,38.0,1382.578658,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1618.281064,4.0,1678.281064,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1678.281064,4.0,1683.781064,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1683.781064,4.0,1727.5812072,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1727.5812072,3.0,1737.5812072,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1737.5812072,3.0,1797.5812072,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1797.5812072,3.0,1803.0812072,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1803.0812072,3.0,1892.91206779,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1892.91206779,11.0,2341.118494,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2341.118494,11.0,2351.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2351.118494,11.0,2381.118494,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3167.82132,32.0,3227.82132,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3227.82132,32.0,3233.32132,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3233.32132,32.0,3294.68613204,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3294.68613204,6.0,3304.68613204,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3304.68613204,6.0,3364.68613204,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3364.68613204,6.0,3370.18613204,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3370.18613204,6.0,3382.4921563,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3382.4921563,42.0,3387.688614,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3387.688614,42.0,3397.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3397.688614,42.0,3427.688614,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4057.368054,12.0,4117.368054,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4117.368054,12.0,4122.868054,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4122.868054,12.0,4195.43212653,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4195.43212653,29.0,4205.43212653,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4205.43212653,29.0,4265.43212653,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4265.43212653,29.0,4270.93212653,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4270.93212653,29.0,4423.08103992,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4423.08103992,23.0,4567.860733,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4567.860733,23.0,4577.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4577.860733,23.0,4607.860733,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,718.336902,35.0,778.336902,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,778.336902,35.0,783.836902,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,783.836902,35.0,810.317618686,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,810.317618686,47.0,820.317618686,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,820.317618686,47.0,880.317618686,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,880.317618686,47.0,885.817618686,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,885.817618686,47.0,944.677649816,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,944.677649816,9.0,957.502913,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,957.502913,9.0,967.502913,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,967.502913,9.0,997.502913,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1057.502913,9.0,1117.502913,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1117.502913,9.0,1123.002913,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1123.002913,9.0,1206.78649113,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1206.78649113,48.0,1216.78649113,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1216.78649113,48.0,1276.78649113,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1276.78649113,48.0,1282.28649113,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1282.28649113,48.0,1359.33976815,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1359.33976815,38.0,1372.578658,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1372.578658,38.0,1382.578658,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1382.578658,38.0,1412.578658,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1498.281064,4.0,1558.281064,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1558.281064,4.0,1563.781064,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1563.781064,4.0,1690.70322606,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1690.70322606,16.0,1700.70322606,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1700.70322606,16.0,1760.70322606,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1760.70322606,16.0,1766.20322606,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1766.20322606,16.0,1864.65034373,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1864.65034373,18.0,2007.873388,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2007.873388,18.0,2017.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2017.873388,18.0,2047.873388,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2137.873388,18.0,2197.873388,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2197.873388,18.0,2203.373388,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2203.373388,18.0,2210.58251546,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2210.58251546,21.0,2220.58251546,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2220.58251546,21.0,2280.58251546,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2280.58251546,21.0,2286.08251546,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2286.08251546,21.0,2346.15771677,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2346.15771677,11.0,2371.118494,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2371.118494,11.0,2381.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2381.118494,11.0,2411.118494,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2933.767636,14.0,2993.767636,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2993.767636,14.0,2999.267636,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2999.267636,14.0,3037.52173445,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3037.52173445,24.0,3047.52173445,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3047.52173445,24.0,3107.52173445,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3107.52173445,24.0,3113.02173445,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3113.02173445,24.0,3229.1713226,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3229.1713226,42.0,3327.688614,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3327.688614,42.0,3337.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3337.688614,42.0,3367.688614,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1678.281064,4.0,1738.281064,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1738.281064,4.0,1743.781064,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1743.781064,4.0,1779.35403173,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1779.35403173,37.0,1789.35403173,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1789.35403173,37.0,1849.35403173,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1849.35403173,37.0,1854.85403173,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,1854.85403173,37.0,1926.61468238,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1926.61468238,18.0,2067.873388,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2067.873388,18.0,2077.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2077.873388,18.0,2107.873388,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3107.82132,32.0,3167.82132,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3167.82132,32.0,3173.32132,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,3173.32132,32.0,3265.10927736,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3265.10927736,34.0,3275.10927736,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3275.10927736,34.0,3335.10927736,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3335.10927736,34.0,3340.60927736,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3340.60927736,34.0,3436.46702713,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3436.46702713,5.0,3572.882852,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3572.882852,5.0,3582.882852,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3582.882852,5.0,3612.882852,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3729.131257,1.0,3789.131257,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3789.131257,1.0,3794.631257,1.0,Takeoff from truck at Customer 1,Traveling
