problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,variable,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2017.873388,18.0,2047.873388,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2047.873388,18.0,2077.873388,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2077.873388,18.0,2137.873388,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2137.873388,18.0,2197.873388,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2197.873388,18.0,2292.16175,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2292.16175,19.0,2322.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2322.16175,19.0,2352.16175,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2352.16175,19.0,2381.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2381.118494,11.0,2411.118494,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2411.118494,11.0,2441.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2441.118494,11.0,2513.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2513.983758,17.0,2543.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2543.983758,17.0,2588.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2588.205313,40.0,2618.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2618.205313,40.0,2684.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2684.903914,7.0,2714.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2714.903914,7.0,2737.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2737.503544,8.0,2767.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2767.503544,8.0,2795.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2795.914113,2.0,2825.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2825.914113,2.0,2903.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.767636,14.0,2933.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2933.767636,14.0,2993.767636,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2993.767636,14.0,3077.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3077.82132,32.0,3107.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3107.82132,32.0,3167.82132,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3167.82132,32.0,3197.82132,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3197.82132,32.0,3257.82132,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3257.82132,32.0,3367.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3367.688614,42.0,3397.688614,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3397.688614,42.0,3427.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3427.688614,42.0,3496.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3496.620918,49.0,3526.620918,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3526.620918,49.0,3556.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3556.620918,49.0,3612.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3612.882852,5.0,3642.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3642.882852,5.0,3699.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3699.131257,1.0,3729.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3729.131257,1.0,3821.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3821.113183,46.0,3851.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3851.113183,46.0,3967.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3967.368054,12.0,3997.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3997.368054,12.0,4057.368054,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4057.368054,12.0,4117.368054,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4117.368054,12.0,4262.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4262.856374,33.0,4292.856374,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4292.856374,33.0,4322.856374,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4322.856374,33.0,4352.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4352.856374,33.0,4412.856374,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4412.856374,33.0,4472.856374,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4472.856374,33.0,4667.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4667.860733,23.0,4697.860733,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4697.860733,23.0,4727.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4727.860733,23.0,4757.860733,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4757.860733,23.0,4849.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4849.515551,25.0,4879.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4879.515551,25.0,4922.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4922.364631,43.0,4952.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4952.364631,43.0,5020.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5020.133302,26.0,5050.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5050.133302,26.0,5100.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,420.297316,20.0,480.297316,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,480.297316,20.0,485.797316,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,485.797316,20.0,533.686337988,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,533.686337988,28.0,543.686337988,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,543.686337988,28.0,603.686337988,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,603.686337988,28.0,609.186337988,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,609.186337988,28.0,639.95502981,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,639.95502981,35.0,738.336902,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,738.336902,35.0,748.336902,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,748.336902,35.0,778.336902,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,997.502913,9.0,1057.502913,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1057.502913,9.0,1063.002913,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1063.002913,9.0,1094.69153755,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1094.69153755,47.0,1104.69153755,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1104.69153755,47.0,1164.69153755,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1164.69153755,47.0,1170.19153755,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1170.19153755,47.0,1255.38759147,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1255.38759147,30.0,1269.098906,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1269.098906,30.0,1279.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1279.098906,30.0,1309.098906,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1558.281064,4.0,1618.281064,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1618.281064,4.0,1623.781064,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1623.781064,4.0,1651.05388044,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1651.05388044,3.0,1661.05388044,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1661.05388044,3.0,1721.05388044,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1721.05388044,3.0,1726.55388044,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1726.55388044,3.0,1748.8666892,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1748.8666892,18.0,1977.873388,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1977.873388,18.0,1987.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1987.873388,18.0,2017.873388,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2137.873388,18.0,2197.873388,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2197.873388,18.0,2203.373388,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2203.373388,18.0,2208.06225139,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2208.06225139,21.0,2218.06225139,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2218.06225139,21.0,2278.06225139,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2278.06225139,21.0,2283.56225139,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2283.56225139,21.0,2318.56433028,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2318.56433028,11.0,2371.118494,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2371.118494,11.0,2381.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2381.118494,11.0,2411.118494,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3107.82132,32.0,3167.82132,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3167.82132,32.0,3173.32132,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3173.32132,32.0,3213.23339287,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3213.23339287,6.0,3223.23339287,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3223.23339287,6.0,3283.23339287,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3283.23339287,6.0,3288.73339287,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3288.73339287,6.0,3295.90334691,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3295.90334691,42.0,3357.688614,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3357.688614,42.0,3367.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3367.688614,42.0,3397.688614,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4057.368054,12.0,4117.368054,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4117.368054,12.0,4122.868054,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4122.868054,12.0,4170.06419874,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4170.06419874,29.0,4180.06419874,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4180.06419874,29.0,4240.06419874,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4240.06419874,29.0,4245.56419874,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4245.56419874,29.0,4263.92798271,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4263.92798271,33.0,4282.856374,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4282.856374,33.0,4292.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4292.856374,33.0,4322.856374,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4352.856374,33.0,4412.856374,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4412.856374,33.0,4418.356374,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4418.356374,33.0,4506.06698867,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4506.06698867,13.0,4516.06698867,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4516.06698867,13.0,4576.06698867,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4576.06698867,13.0,4581.56698867,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4581.56698867,13.0,4642.75712642,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4642.75712642,23.0,4657.860733,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4657.860733,23.0,4667.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4667.860733,23.0,4697.860733,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,621.329337,39.0,681.329337,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,681.329337,39.0,686.829337,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,686.829337,39.0,720.669310622,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,720.669310622,50.0,730.669310622,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,730.669310622,50.0,790.669310622,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,790.669310622,50.0,796.169310622,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,796.169310622,50.0,838.07452368,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,838.07452368,10.0,863.487577,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,863.487577,10.0,873.487577,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,873.487577,10.0,903.487577,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1057.502913,9.0,1117.502913,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1117.502913,9.0,1123.002913,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1123.002913,9.0,1181.1081126,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1181.1081126,37.0,1191.1081126,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1191.1081126,37.0,1251.1081126,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1251.1081126,37.0,1256.6081126,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1256.6081126,37.0,1275.87654049,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1275.87654049,30.0,1299.098906,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1299.098906,30.0,1309.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1309.098906,30.0,1339.098906,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1339.098906,30.0,1399.098906,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1399.098906,30.0,1404.598906,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1404.598906,30.0,1433.01760967,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1433.01760967,48.0,1443.01760967,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1443.01760967,48.0,1503.01760967,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1503.01760967,48.0,1508.51760967,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1508.51760967,48.0,1563.10602775,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1563.10602775,4.0,1608.281064,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1608.281064,4.0,1618.281064,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1618.281064,4.0,1648.281064,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1648.281064,4.0,1708.281064,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1708.281064,4.0,1713.781064,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1713.781064,4.0,1796.33206371,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1796.33206371,16.0,1806.33206371,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1806.33206371,16.0,1866.33206371,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1866.33206371,16.0,1871.83206371,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1871.83206371,16.0,1929.19106883,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1929.19106883,18.0,2007.873388,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2007.873388,18.0,2017.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2017.873388,18.0,2047.873388,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2077.873388,18.0,2137.873388,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2137.873388,18.0,2143.373388,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2143.373388,18.0,2180.86340439,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2180.86340439,45.0,2190.86340439,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2190.86340439,45.0,2250.86340439,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2250.86340439,45.0,2256.36340439,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2256.36340439,45.0,2312.16175,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2312.16175,19.0,2322.16175,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2322.16175,19.0,2352.16175,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2933.767636,14.0,2993.767636,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2993.767636,14.0,2999.267636,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2999.267636,14.0,3023.08712445,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3023.08712445,24.0,3033.08712445,24.0,Land at UAV customer 24,Traveling
