problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,maximum,1,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1237.502913,9.0,1369.098906,30.0,Travel from node 9 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1369.098906,30.0,1399.098906,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1399.098906,30.0,1429.098906,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1429.098906,30.0,1489.098906,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1489.098906,30.0,1562.578658,38.0,Travel from node 30 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1562.578658,38.0,1592.578658,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1592.578658,38.0,1618.281064,4.0,Travel from node 38 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1618.281064,4.0,1648.281064,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1648.281064,4.0,1678.281064,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1678.281064,4.0,1738.281064,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1738.281064,4.0,2017.873388,18.0,Travel from node 4 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2017.873388,18.0,2047.873388,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2047.873388,18.0,2077.873388,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2077.873388,18.0,2137.873388,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2137.873388,18.0,2232.16175,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2232.16175,19.0,2262.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2262.16175,19.0,2291.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2291.118494,11.0,2321.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2321.118494,11.0,2393.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2393.983758,17.0,2423.983758,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2423.983758,17.0,2453.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2453.983758,17.0,2513.983758,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2513.983758,17.0,2558.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2558.205313,40.0,2588.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2588.205313,40.0,2654.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2654.903914,7.0,2684.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2684.903914,7.0,2707.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2707.503544,8.0,2737.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2737.503544,8.0,2765.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2765.914113,2.0,2795.914113,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2795.914113,2.0,2825.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2825.914113,2.0,2903.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.767636,14.0,2933.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2933.767636,14.0,2993.767636,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2993.767636,14.0,3077.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3077.82132,32.0,3107.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3107.82132,32.0,3217.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3217.688614,42.0,3247.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3247.688614,42.0,3316.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3316.620918,49.0,3346.620918,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3346.620918,49.0,3376.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3376.620918,49.0,3436.620918,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3436.620918,49.0,3492.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3492.882852,5.0,3522.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3522.882852,5.0,3579.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3579.131257,1.0,3609.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3609.131257,1.0,3639.131257,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3639.131257,1.0,3699.131257,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3699.131257,1.0,3791.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3791.113183,46.0,3821.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3821.113183,46.0,3937.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3937.368054,12.0,3967.368054,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3967.368054,12.0,3997.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3997.368054,12.0,4057.368054,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4057.368054,12.0,4202.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4202.856374,33.0,4232.856374,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4232.856374,33.0,4262.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4262.856374,33.0,4322.856374,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4322.856374,33.0,4517.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4517.860733,23.0,4547.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4547.860733,23.0,4577.860733,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4577.860733,23.0,4637.860733,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4637.860733,23.0,4729.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4729.515551,25.0,4759.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4759.515551,25.0,4802.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4802.364631,43.0,4832.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4832.364631,43.0,4862.364631,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4862.364631,43.0,4922.364631,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4922.364631,43.0,4990.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4990.133302,26.0,5020.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5020.133302,26.0,5070.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5070.082271,51.0,5100.082271,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,127.121386782,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,127.121386782,50.0,137.121386782,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,137.121386782,50.0,197.121386782,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,197.121386782,50.0,202.621386782,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,202.621386782,50.0,269.614085578,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,269.614085578,31.0,274.653529,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,274.653529,31.0,284.653529,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,284.653529,31.0,314.653529,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,344.653529,31.0,404.653529,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,404.653529,31.0,410.153529,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,410.153529,31.0,451.284434507,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,451.284434507,37.0,461.284434507,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,461.284434507,37.0,521.284434507,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,521.284434507,37.0,526.784434507,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,526.784434507,37.0,552.741790024,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,552.741790024,20.0,560.297316,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,560.297316,20.0,570.297316,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,570.297316,20.0,600.297316,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,600.297316,20.0,660.297316,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,660.297316,20.0,665.797316,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,665.797316,20.0,747.88929063,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,747.88929063,27.0,757.88929063,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,757.88929063,27.0,817.88929063,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,817.88929063,27.0,823.38929063,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,823.38929063,27.0,887.747793556,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,887.747793556,35.0,888.336902,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,888.336902,35.0,898.336902,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,898.336902,35.0,928.336902,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,928.336902,35.0,988.336902,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,988.336902,35.0,993.836902,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,993.836902,35.0,1004.38284742,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1004.38284742,47.0,1014.38284742,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1014.38284742,47.0,1074.38284742,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1074.38284742,47.0,1079.88284742,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1079.88284742,47.0,1100.42499828,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1100.42499828,9.0,1107.502913,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1107.502913,9.0,1117.502913,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1117.502913,9.0,1147.502913,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1177.502913,9.0,1237.502913,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1237.502913,9.0,1243.002913,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1243.002913,9.0,1257.47280225,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1257.47280225,28.0,1267.47280225,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1267.47280225,28.0,1327.47280225,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1327.47280225,28.0,1332.97280225,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1332.97280225,28.0,1372.63309169,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1372.63309169,30.0,1389.098906,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1389.098906,30.0,1399.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1399.098906,30.0,1429.098906,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1429.098906,30.0,1489.098906,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1489.098906,30.0,1494.598906,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1494.598906,30.0,1513.02133065,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1513.02133065,48.0,1523.02133065,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1523.02133065,48.0,1583.02133065,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1583.02133065,48.0,1588.52133065,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1588.52133065,48.0,1621.21979309,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1621.21979309,4.0,1638.281064,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1638.281064,4.0,1648.281064,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1648.281064,4.0,1678.281064,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1678.281064,4.0,1738.281064,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1738.281064,4.0,1743.781064,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1743.781064,4.0,1776.53612426,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1776.53612426,21.0,1786.53612426,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1786.53612426,21.0,1846.53612426,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1846.53612426,21.0,1852.03612426,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1852.03612426,21.0,1855.64068799,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1855.64068799,18.0,2007.873388,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2007.873388,18.0,2017.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2017.873388,18.0,2047.873388,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2077.873388,18.0,2137.873388,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2137.873388,18.0,2143.373388,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2143.373388,18.0,2156.73876045,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2156.73876045,3.0,2166.73876045,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2166.73876045,3.0,2226.73876045,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2226.73876045,3.0,2232.23876045,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2232.23876045,3.0,2280.73974029,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2280.73974029,17.0,2383.983758,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2383.983758,17.0,2393.983758,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2393.983758,17.0,2423.983758,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2453.983758,17.0,2513.983758,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2513.983758,17.0,2519.483758,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2519.483758,17.0,2571.71292748,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2571.71292748,45.0,2581.71292748,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2581.71292748,45.0,2641.71292748,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2641.71292748,45.0,2647.21292748,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2647.21292748,45.0,2709.27151589,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,2709.27151589,2.0,2755.914113,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,2755.914113,2.0,2765.914113,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2765.914113,2.0,2795.914113,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2933.767636,14.0,2993.767636,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2993.767636,14.0,2999.267636,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2999.267636,14.0,3059.88080255,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3059.88080255,16.0,3069.88080255,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3069.88080255,16.0,3129.88080255,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3129.88080255,16.0,3135.38080255,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3135.38080255,16.0,3213.88249158,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3213.88249158,49.0,3306.620918,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3306.620918,49.0,3316.620918,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3316.620918,49.0,3346.620918,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3376.620918,49.0,3436.620918,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3436.620918,49.0,3442.120918,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3442.120918,49.0,3468.16966642,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3468.16966642,24.0,3478.16966642,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3478.16966642,24.0,3538.16966642,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3538.16966642,24.0,3543.66966642,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3543.66966642,24.0,3593.40558917,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3593.40558917,1.0,3599.131257,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3599.131257,1.0,3609.131257,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3609.131257,1.0,3639.131257,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3639.131257,1.0,3699.131257,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3699.131257,1.0,3704.631257,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3704.631257,1.0,3713.21057397,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3713.21057397,13.0,3723.21057397,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3723.21057397,13.0,3783.21057397,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3783.21057397,13.0,3788.71057397,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3788.71057397,13.0,3833.27295328,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3833.27295328,12.0,3927.368054,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3927.368054,12.0,3937.368054,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3937.368054,12.0,3967.368054,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3997.368054,12.0,4057.368054,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4057.368054,12.0,4062.868054,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4062.868054,12.0,4099.15009027,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4099.15009027,29.0,4109.15009027,29.0,Land at UAV customer 29,Traveling
