Objective Function Value: 5077.307258 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2003.337649,18.0,2033.337649,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2033.337649,18.0,2093.337649,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2093.337649,18.0,2187.626011,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2187.626011,19.0,2217.626011,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2217.626011,19.0,2246.582755,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2246.582755,11.0,2276.582755,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2276.582755,11.0,2306.582755,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2306.582755,11.0,2366.582755,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2366.582755,11.0,2439.448019,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2439.448019,17.0,2469.448019,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2469.448019,17.0,2513.669574,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2513.669574,40.0,2543.669574,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2543.669574,40.0,2610.368175,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2610.368175,7.0,2640.368175,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2640.368175,7.0,2662.967805,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2662.967805,8.0,2692.967805,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2692.967805,8.0,2721.378374,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2721.378374,2.0,2751.378374,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2751.378374,2.0,2781.378374,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2781.378374,2.0,2859.231897,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2859.231897,14.0,2889.231897,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2889.231897,14.0,2973.285581,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2973.285581,32.0,3003.285581,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3003.285581,32.0,3063.285581,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3063.285581,32.0,3173.152875,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3173.152875,42.0,3203.152875,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3203.152875,42.0,3271.03729,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3271.03729,6.0,3301.03729,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3301.03729,6.0,3372.14284,49.0,Travel from node 6 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3372.14284,49.0,3402.14284,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3402.14284,49.0,3458.404774,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3458.404774,5.0,3488.404774,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3488.404774,5.0,3518.404774,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3518.404774,5.0,3578.404774,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3578.404774,5.0,3634.653179,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3634.653179,1.0,3664.653179,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3664.653179,1.0,3756.635105,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3756.635105,46.0,3786.635105,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3786.635105,46.0,3902.889976,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3902.889976,12.0,3932.889976,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3932.889976,12.0,4039.244054,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4039.244054,27.0,4069.244054,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4069.244054,27.0,4178.471659,33.0,Travel from node 27 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4178.471659,33.0,4208.471659,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4208.471659,33.0,4238.471659,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4238.471659,33.0,4298.471659,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4298.471659,33.0,4351.391179,29.0,Travel from node 33 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4351.391179,29.0,4381.391179,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4381.391179,29.0,4585.08572,23.0,Travel from node 29 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4585.08572,23.0,4615.08572,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4615.08572,23.0,4645.08572,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4645.08572,23.0,4705.08572,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4705.08572,23.0,4796.740538,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4796.740538,25.0,4826.740538,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4826.740538,25.0,4869.589618,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4869.589618,43.0,4899.589618,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4899.589618,43.0,4967.358289,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4967.358289,26.0,4997.358289,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4997.358289,26.0,5047.307258,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5047.307258,51.0,5077.307258,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5077.307258,51.0,-1.0,51.0,At the Depot.  Total Time = 1:24:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,298.435268,15.0,358.435268,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,358.435268,15.0,363.935268,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,363.935268,15.0,424.167055932,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,424.167055932,21.0,434.167055932,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,434.167055932,21.0,494.167055932,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,494.167055932,21.0,499.667055932,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,499.667055932,21.0,673.138079352,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,673.138079352,39.0,688.388695,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,688.388695,39.0,698.388695,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,698.388695,39.0,728.388695,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,758.388695,39.0,818.388695,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,818.388695,39.0,823.888695,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,823.888695,39.0,875.280522161,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,875.280522161,50.0,885.280522161,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,885.280522161,50.0,945.280522161,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,945.280522161,50.0,950.780522161,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,950.780522161,50.0,1030.48312907,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1030.48312907,28.0,1042.306105,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1042.306105,28.0,1052.306105,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1052.306105,28.0,1082.306105,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1384.563167,30.0,1444.563167,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1444.563167,30.0,1450.063167,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1450.063167,30.0,1474.00878588,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1474.00878588,37.0,1484.00878588,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1484.00878588,37.0,1544.00878588,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1544.00878588,37.0,1549.50878588,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1549.50878588,37.0,1593.745325,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1593.745325,4.0,1603.745325,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1603.745325,4.0,1633.745325,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1633.745325,4.0,1693.745325,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1693.745325,4.0,1699.245325,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1699.245325,4.0,1826.16748706,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1826.16748706,16.0,1836.16748706,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1836.16748706,16.0,1896.16748706,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1896.16748706,16.0,1901.66748706,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1901.66748706,16.0,1993.337649,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1993.337649,18.0,2003.337649,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2003.337649,18.0,2033.337649,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2033.337649,18.0,2093.337649,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2093.337649,18.0,2098.837649,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2098.837649,18.0,2125.56839389,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2125.56839389,3.0,2135.56839389,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2135.56839389,3.0,2195.56839389,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2195.56839389,3.0,2201.06839389,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2201.06839389,3.0,2266.582755,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2266.582755,11.0,2276.582755,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2276.582755,11.0,2306.582755,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2306.582755,11.0,2366.582755,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2366.582755,11.0,2372.082755,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2372.082755,11.0,2451.38749882,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2451.38749882,45.0,2461.38749882,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2461.38749882,45.0,2521.38749882,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2521.38749882,45.0,2526.88749882,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2526.88749882,45.0,2704.70580373,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,2704.70580373,2.0,2711.378374,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,2711.378374,2.0,2721.378374,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2721.378374,2.0,2751.378374,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3003.285581,32.0,3063.285581,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3063.285581,32.0,3068.785581,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3068.785581,32.0,3101.73132385,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3101.73132385,24.0,3111.73132385,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3111.73132385,24.0,3171.73132385,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3171.73132385,24.0,3177.23132385,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3177.23132385,24.0,3284.92178191,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3284.92178191,5.0,3448.404774,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3448.404774,5.0,3458.404774,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3458.404774,5.0,3488.404774,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3518.404774,5.0,3578.404774,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3578.404774,5.0,3583.904774,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3583.904774,5.0,3667.90817556,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3667.90817556,34.0,3677.90817556,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3677.90817556,34.0,3737.90817556,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3737.90817556,34.0,3743.40817556,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3743.40817556,34.0,4003.30994301,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4003.30994301,33.0,4168.471659,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4168.471659,33.0,4178.471659,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4178.471659,33.0,4208.471659,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4238.471659,33.0,4298.471659,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4298.471659,33.0,4303.971659,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4303.971659,33.0,4438.82672906,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4438.82672906,13.0,4448.82672906,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4448.82672906,13.0,4508.82672906,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4508.82672906,13.0,4514.32672906,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4514.32672906,13.0,4605.08572,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4605.08572,23.0,4615.08572,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4615.08572,23.0,4645.08572,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4645.08572,23.0,4705.08572,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4705.08572,23.0,4710.58572,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4710.58572,23.0,4780.81743391,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4780.81743391,41.0,4790.81743391,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4790.81743391,41.0,4850.81743391,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4850.81743391,41.0,4856.31743391,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4856.31743391,41.0,4960.23074125,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4960.23074125,51.0,5037.307258,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5037.307258,51.0,5047.307258,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5047.307258,51.0,5077.307258,51.0,Recovered at depot,UAV Recovery
