problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,104,maximum-range,1,-1

Objective Function Value: 7764.811155 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2269.367728,49.0,2299.367728,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2299.367728,49.0,2408.667033,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2408.667033,21.0,2438.667033,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2438.667033,21.0,2596.533833,30.0,Travel from node 21 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2596.533833,30.0,2626.533833,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2626.533833,30.0,2718.636855,14.0,Travel from node 30 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2718.636855,14.0,2748.636855,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2748.636855,14.0,2775.132838,35.0,Travel from node 14 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2775.132838,35.0,2805.132838,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2805.132838,35.0,2865.132838,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2865.132838,35.0,3016.832411,42.0,Travel from node 35 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3016.832411,42.0,3046.832411,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3046.832411,42.0,3249.77552,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3249.77552,27.0,3279.77552,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3279.77552,27.0,3593.987929,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3593.987929,15.0,3623.987929,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3623.987929,15.0,3709.243031,24.0,Travel from node 15 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3709.243031,24.0,3739.243031,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3739.243031,24.0,3871.645428,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3871.645428,37.0,3901.645428,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3901.645428,37.0,3910.9231621,37.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3910.9231621,37.0,3940.9231621,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3940.9231621,37.0,4000.9231621,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4000.9231621,37.0,4041.6700891,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4041.6700891,32.0,4071.6700891,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4071.6700891,32.0,4188.9219661,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4188.9219661,33.0,4218.9219661,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4218.9219661,33.0,4285.7681311,20.0,Travel from node 33 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4285.7681311,20.0,4315.7681311,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4315.7681311,20.0,4324.52189877,20.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4324.52189877,20.0,4354.52189877,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4354.52189877,20.0,4414.52189877,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4414.52189877,20.0,4624.36234677,43.0,Travel from node 20 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4624.36234677,43.0,4654.36234677,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4654.36234677,43.0,4702.23951977,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4702.23951977,44.0,4732.23951977,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4732.23951977,44.0,4818.78632377,19.0,Travel from node 44 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4818.78632377,19.0,4848.78632377,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4848.78632377,19.0,4970.86225777,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4970.86225777,39.0,5000.86225777,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5000.86225777,39.0,5030.86225777,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5030.86225777,39.0,5090.86225777,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5090.86225777,39.0,5307.23562277,45.0,Travel from node 39 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5307.23562277,45.0,5337.23562277,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5337.23562277,45.0,5479.99391677,17.0,Travel from node 45 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5479.99391677,17.0,5509.99391677,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5509.99391677,17.0,5647.15810677,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5647.15810677,34.0,5677.15810677,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5677.15810677,34.0,5747.17795777,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5747.17795777,28.0,5777.17795777,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5777.17795777,28.0,5807.17795777,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5807.17795777,28.0,5926.83876077,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5926.83876077,29.0,5956.83876077,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5956.83876077,29.0,6076.65375977,31.0,Travel from node 29 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6076.65375977,31.0,6106.65375977,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6106.65375977,31.0,6179.56677477,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6179.56677477,38.0,6209.56677477,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6209.56677477,38.0,6284.52695277,41.0,Travel from node 38 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6284.52695277,41.0,6314.52695277,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6314.52695277,41.0,6569.45198477,2.0,Travel from node 41 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6569.45198477,2.0,6599.45198477,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6599.45198477,2.0,6659.45198477,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6659.45198477,2.0,6701.03754977,40.0,Travel from node 2 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6701.03754977,40.0,6731.03754977,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6731.03754977,40.0,7001.43722377,11.0,Travel from node 40 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7001.43722377,11.0,7031.43722377,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7031.43722377,11.0,7248.12406877,5.0,Travel from node 11 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7248.12406877,5.0,7278.12406877,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7278.12406877,5.0,7362.13248877,13.0,Travel from node 5 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7362.13248877,13.0,7392.13248877,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7392.13248877,13.0,7528.11579677,36.0,Travel from node 13 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7528.11579677,36.0,7558.11579677,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7558.11579677,36.0,7600.20919377,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7600.20919377,6.0,7630.20919377,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7630.20919377,6.0,7734.81115477,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7734.81115477,51.0,7764.81115477,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7764.81115477,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,714.613114,25.0,774.613114,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,774.613114,25.0,780.113114,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,780.113114,25.0,948.619455175,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,948.619455175,7.0,958.619455175,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,958.619455175,7.0,1018.61945518,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1018.61945518,7.0,1024.11945518,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1024.11945518,7.0,1508.32399645,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1508.32399645,12.0,1750.856111,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1750.856111,12.0,1760.856111,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1760.856111,12.0,1790.856111,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2805.132838,35.0,2865.132838,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2865.132838,35.0,2870.632838,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2870.632838,35.0,3419.88044574,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3419.88044574,10.0,3429.88044574,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3429.88044574,10.0,3489.88044574,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3489.88044574,10.0,3495.38044574,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3495.38044574,10.0,3900.9231621,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3900.9231621,37.0,3910.9231621,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3910.9231621,37.0,3940.9231621,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3940.9231621,37.0,4000.9231621,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4000.9231621,37.0,4006.4231621,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4006.4231621,37.0,4125.02632035,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4125.02632035,8.0,4135.02632035,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4135.02632035,8.0,4195.02632035,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4195.02632035,8.0,4200.52632035,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4200.52632035,8.0,4314.52189877,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4314.52189877,20.0,4324.52189877,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4324.52189877,20.0,4354.52189877,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4354.52189877,20.0,4414.52189877,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4414.52189877,20.0,4420.02189877,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4420.02189877,20.0,4550.12540242,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4550.12540242,18.0,4560.12540242,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4560.12540242,18.0,4620.12540242,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4620.12540242,18.0,4625.62540242,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4625.62540242,18.0,4839.71861416,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4839.71861416,39.0,4960.86225777,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4960.86225777,39.0,4970.86225777,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4970.86225777,39.0,5000.86225777,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5030.86225777,39.0,5090.86225777,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5090.86225777,39.0,5096.36225777,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5096.36225777,39.0,5362.43031992,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5362.43031992,1.0,5372.43031992,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5372.43031992,1.0,5432.43031992,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5432.43031992,1.0,5437.93031992,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5437.93031992,1.0,5755.77078782,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,5755.77078782,28.0,5767.17795777,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5767.17795777,28.0,5777.17795777,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5777.17795777,28.0,5807.17795777,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6599.45198477,2.0,6659.45198477,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6659.45198477,2.0,6664.95198477,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6664.95198477,2.0,6914.76512616,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6914.76512616,4.0,6924.76512616,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6924.76512616,4.0,6984.76512616,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6984.76512616,4.0,6990.26512616,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6990.26512616,4.0,7661.90425003,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7661.90425003,51.0,7724.81115477,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7724.81115477,51.0,7734.81115477,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7734.81115477,51.0,7764.81115477,51.0,Recovered at depot,UAV Recovery
