Objective Function Value: 6171.228412 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3918.771862,12.0,3948.771862,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3948.771862,12.0,4008.771862,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4008.771862,12.0,4038.771862,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4038.771862,12.0,4098.771862,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4098.771862,12.0,4128.771862,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4128.771862,12.0,4188.771862,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4188.771862,12.0,4311.813651,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4311.813651,3.0,4341.813651,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4341.813651,3.0,4371.813651,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4371.813651,3.0,4431.813651,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4431.813651,3.0,4461.813651,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4461.813651,3.0,4521.813651,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4521.813651,3.0,4551.813651,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4551.813651,3.0,4611.813651,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4611.813651,3.0,4725.618434,39.0,Travel from node 3 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4725.618434,39.0,4755.618434,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4755.618434,39.0,4785.618434,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4785.618434,39.0,4875.761111,23.0,Travel from node 39 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4875.761111,23.0,4905.761111,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4905.761111,23.0,4935.761111,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4935.761111,23.0,4965.761111,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4965.761111,23.0,5025.761111,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5025.761111,23.0,5085.761111,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5085.761111,23.0,5145.761111,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5145.761111,23.0,5275.101702,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5275.101702,47.0,5305.101702,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5305.101702,47.0,5335.101702,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5335.101702,47.0,5365.101702,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5365.101702,47.0,5425.101702,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5425.101702,47.0,5455.101702,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5455.101702,47.0,5515.101702,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5515.101702,47.0,5575.101702,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5575.101702,47.0,5857.298112,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5857.298112,36.0,5887.298112,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5887.298112,36.0,5917.298112,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5917.298112,36.0,5947.298112,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5947.298112,36.0,5989.391509,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5989.391509,6.0,6019.391509,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6019.391509,6.0,6036.62645118,6.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6036.62645118,6.0,6066.62645118,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6066.62645118,6.0,6171.22841218,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6171.22841218,51.0,-1.0,51.0,At the Depot.  Total Time = 1:42:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,259.902282,25.0,319.902282,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,319.902282,25.0,325.402282,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,325.402282,25.0,428.027740059,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,428.027740059,9.0,438.027740059,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,438.027740059,9.0,498.027740059,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,498.027740059,9.0,503.527740059,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,503.527740059,9.0,678.312655916,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,678.312655916,28.0,701.146898,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,701.146898,28.0,711.146898,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,711.146898,28.0,741.146898,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,861.146898,28.0,921.146898,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,921.146898,28.0,926.646898,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,926.646898,28.0,975.464089185,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,975.464089185,38.0,985.464089185,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,985.464089185,38.0,1045.46408919,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1045.46408919,38.0,1050.96408919,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1050.96408919,38.0,1112.35827025,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1112.35827025,34.0,1158.569522,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1158.569522,34.0,1168.569522,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1168.569522,34.0,1198.569522,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1258.569522,34.0,1318.569522,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1318.569522,34.0,1324.069522,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1324.069522,34.0,1469.42943289,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1469.42943289,2.0,1479.42943289,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1479.42943289,2.0,1539.42943289,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1539.42943289,2.0,1544.92943289,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1544.92943289,2.0,1628.12732964,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1628.12732964,41.0,1644.635381,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1644.635381,41.0,1654.635381,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1654.635381,41.0,1684.635381,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1684.635381,41.0,1744.635381,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1744.635381,41.0,1750.135381,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1750.135381,41.0,1898.4882035,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1898.4882035,4.0,1908.4882035,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1908.4882035,4.0,1968.4882035,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1968.4882035,4.0,1973.9882035,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1973.9882035,4.0,2144.74736273,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2144.74736273,18.0,2264.089562,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2264.089562,18.0,2274.089562,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2274.089562,18.0,2304.089562,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2484.089562,18.0,2544.089562,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2544.089562,18.0,2549.589562,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2549.589562,18.0,2668.51711223,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2668.51711223,32.0,2678.51711223,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2678.51711223,32.0,2738.51711223,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2738.51711223,32.0,2744.01711223,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2744.01711223,32.0,2793.85996615,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,2793.85996615,20.0,2811.84602,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,2811.84602,20.0,2821.84602,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2821.84602,20.0,2851.84602,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3068.692185,33.0,3128.692185,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3128.692185,33.0,3134.192185,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3134.192185,33.0,3228.11220048,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3228.11220048,15.0,3238.11220048,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3238.11220048,15.0,3298.11220048,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3298.11220048,15.0,3303.61220048,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3303.61220048,15.0,3443.08170432,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3443.08170432,44.0,3466.129309,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3466.129309,44.0,3476.129309,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3476.129309,44.0,3506.129309,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3626.129309,44.0,3686.129309,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3686.129309,44.0,3691.629309,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3691.629309,44.0,3851.33387069,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3851.33387069,42.0,3861.33387069,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3861.33387069,42.0,3921.33387069,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3921.33387069,42.0,3926.83387069,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3926.83387069,42.0,4060.30916762,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4060.30916762,12.0,4088.771862,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4088.771862,12.0,4098.771862,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4098.771862,12.0,4128.771862,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4128.771862,12.0,4188.771862,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4188.771862,12.0,4194.271862,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4194.271862,12.0,4277.73943566,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4277.73943566,21.0,4287.73943566,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4287.73943566,21.0,4347.73943566,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4347.73943566,21.0,4353.23943566,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4353.23943566,21.0,4471.43474945,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4471.43474945,3.0,4511.813651,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4511.813651,3.0,4521.813651,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4521.813651,3.0,4551.813651,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4551.813651,3.0,4611.813651,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4611.813651,3.0,4617.313651,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4617.313651,3.0,4686.32696834,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4686.32696834,26.0,4696.32696834,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4696.32696834,26.0,4756.32696834,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4756.32696834,26.0,4761.82696834,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4761.82696834,26.0,4857.87896334,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4857.87896334,23.0,4895.761111,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4895.761111,23.0,4905.761111,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4905.761111,23.0,4935.761111,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4965.761111,23.0,5025.761111,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5025.761111,23.0,5031.261111,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5031.261111,23.0,5104.07234253,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5104.07234253,17.0,5114.07234253,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5114.07234253,17.0,5174.07234253,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5174.07234253,17.0,5179.57234253,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5179.57234253,17.0,5220.08251828,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5220.08251828,47.0,5265.101702,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5265.101702,47.0,5275.101702,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5275.101702,47.0,5305.101702,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5365.101702,47.0,5425.101702,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5425.101702,47.0,5430.601702,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5430.601702,47.0,5582.32094979,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5582.32094979,46.0,5592.32094979,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5592.32094979,46.0,5652.32094979,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5652.32094979,46.0,5657.82094979,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5657.82094979,46.0,5715.75654198,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,5715.75654198,36.0,5847.298112,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,5847.298112,36.0,5857.298112,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5857.298112,36.0,5887.298112,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,139.902282,25.0,199.902282,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,199.902282,25.0,205.402282,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,205.402282,25.0,278.383346957,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,278.383346957,16.0,288.383346957,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,288.383346957,16.0,348.383346957,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,348.383346957,16.0,353.883346957,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,353.883346957,16.0,495.9054744,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,495.9054744,5.0,565.434323,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,565.434323,5.0,575.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,575.434323,5.0,605.434323,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,741.146898,28.0,801.146898,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,801.146898,28.0,806.646898,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,806.646898,28.0,837.385024451,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,837.385024451,7.0,847.385024451,7.0,Land at UAV customer 7,Traveling
