problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum,3,-1

Objective Function Value: 6066.780301 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1111.390566,28.0,1208.81319,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1208.81319,34.0,1238.81319,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1238.81319,34.0,1268.81319,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1268.81319,34.0,1328.81319,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1328.81319,34.0,1331.29679114,34.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1331.29679114,34.0,1361.29679114,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1361.29679114,34.0,1421.29679114,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1421.29679114,34.0,1451.29679114,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1451.29679114,34.0,1511.29679114,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1511.29679114,34.0,1648.46098114,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1648.46098114,17.0,1678.46098114,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1678.46098114,17.0,1892.58968414,39.0,Travel from node 17 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1892.58968414,39.0,1922.58968414,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1922.58968414,39.0,2044.66561814,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2044.66561814,19.0,2074.66561814,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2074.66561814,19.0,2104.66561814,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2104.66561814,19.0,2134.66561814,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2134.66561814,19.0,2194.66561814,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2194.66561814,19.0,2254.66561814,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2254.66561814,19.0,2350.11128314,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2350.11128314,43.0,2380.11128314,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2380.11128314,43.0,2410.11128314,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2410.11128314,43.0,2470.11128314,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2470.11128314,43.0,2517.98845614,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2517.98845614,44.0,2547.98845614,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2547.98845614,44.0,2577.98845614,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2577.98845614,44.0,2607.98845614,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2607.98845614,44.0,2667.98845614,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2667.98845614,44.0,2727.98845614,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2727.98845614,44.0,2841.76514714,3.0,Travel from node 44 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2841.76514714,3.0,2871.76514714,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2871.76514714,3.0,2994.80693614,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2994.80693614,12.0,3024.80693614,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3024.80693614,12.0,3054.80693614,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3054.80693614,12.0,3114.80693614,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3114.80693614,12.0,3200.95923214,22.0,Travel from node 12 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3200.95923214,22.0,3230.95923214,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3230.95923214,22.0,3260.95923214,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3260.95923214,22.0,3320.95923214,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3320.95923214,22.0,3526.31843514,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3526.31843514,30.0,3556.31843514,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3556.31843514,30.0,3586.31843514,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3586.31843514,30.0,3678.42145714,14.0,Travel from node 30 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3678.42145714,14.0,3708.42145714,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3708.42145714,14.0,3738.42145714,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3738.42145714,14.0,3764.91744014,35.0,Travel from node 14 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3764.91744014,35.0,3794.91744014,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3794.91744014,35.0,3854.91744014,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3854.91744014,35.0,3914.91744014,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3914.91744014,35.0,4046.72017914,21.0,Travel from node 35 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4046.72017914,21.0,4076.72017914,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4076.72017914,21.0,4106.72017914,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4106.72017914,21.0,4211.22176914,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4211.22176914,49.0,4241.22176914,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4241.22176914,49.0,4297.51916214,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4297.51916214,50.0,4327.51916214,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4327.51916214,50.0,4357.51916214,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4357.51916214,50.0,4387.51916214,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4387.51916214,50.0,4447.51916214,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4447.51916214,50.0,4489.37111614,26.0,Travel from node 50 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4489.37111614,26.0,4519.37111614,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4519.37111614,26.0,4579.37111614,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4579.37111614,26.0,4765.71179214,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4765.71179214,48.0,4795.71179214,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4795.71179214,48.0,4855.71179214,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4855.71179214,48.0,4937.94970814,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4937.94970814,23.0,4967.94970814,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4967.94970814,23.0,4997.94970814,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4997.94970814,23.0,5057.94970814,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5057.94970814,23.0,5187.29029914,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5187.29029914,47.0,5217.29029914,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5217.29029914,47.0,5247.29029914,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5247.29029914,47.0,5307.29029914,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5307.29029914,47.0,5589.48670914,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5589.48670914,36.0,5619.48670914,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5619.48670914,36.0,5649.48670914,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5649.48670914,36.0,5679.48670914,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5679.48670914,36.0,5739.48670914,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5739.48670914,36.0,5799.48670914,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5799.48670914,36.0,5841.58010614,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5841.58010614,6.0,5871.58010614,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5871.58010614,6.0,5976.18206714,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5976.18206714,51.0,6006.18206714,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6006.18206714,51.0,6006.78030065,51.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6006.78030065,51.0,6036.78030065,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6036.78030065,51.0,6066.78030065,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6066.78030065,51.0,-1.0,51.0,At the Depot.  Total Time = 1:41:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,259.902282,25.0,319.902282,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,319.902282,25.0,325.402282,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,325.402282,25.0,671.389623502,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,671.389623502,40.0,681.389623502,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,681.389623502,40.0,741.389623502,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,741.389623502,40.0,746.889623502,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,746.889623502,40.0,928.021049547,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,928.021049547,28.0,951.390566,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,951.390566,28.0,961.390566,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,961.390566,28.0,991.390566,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1051.390566,28.0,1111.390566,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1111.390566,28.0,1116.890566,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1116.890566,28.0,1177.36399281,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1177.36399281,29.0,1187.36399281,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1187.36399281,29.0,1247.36399281,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1247.36399281,29.0,1252.86399281,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1252.86399281,29.0,1355.85370164,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1355.85370164,34.0,1411.29679114,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1411.29679114,34.0,1421.29679114,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1421.29679114,34.0,1451.29679114,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1451.29679114,34.0,1511.29679114,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1511.29679114,34.0,1516.79679114,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1516.79679114,34.0,1818.72933371,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1818.72933371,4.0,1828.72933371,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1828.72933371,4.0,1888.72933371,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1888.72933371,4.0,1894.22933371,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1894.22933371,4.0,2293.70778362,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2293.70778362,43.0,2340.11128314,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2340.11128314,43.0,2350.11128314,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2350.11128314,43.0,2380.11128314,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2410.11128314,43.0,2470.11128314,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2470.11128314,43.0,2475.61128314,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2475.61128314,43.0,2632.30114476,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2632.30114476,8.0,2642.30114476,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2642.30114476,8.0,2702.30114476,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2702.30114476,8.0,2707.80114476,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2707.80114476,8.0,2948.38291924,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2948.38291924,12.0,2984.80693614,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2984.80693614,12.0,2994.80693614,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2994.80693614,12.0,3024.80693614,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3054.80693614,12.0,3114.80693614,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3114.80693614,12.0,3120.30693614,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3120.30693614,12.0,3284.95013282,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3284.95013282,32.0,3294.95013282,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3294.95013282,32.0,3354.95013282,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3354.95013282,32.0,3360.45013282,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3360.45013282,32.0,3606.33435104,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3606.33435104,14.0,3668.42145714,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3668.42145714,14.0,3678.42145714,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3678.42145714,14.0,3708.42145714,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3794.91744014,35.0,3854.91744014,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3854.91744014,35.0,3860.41744014,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3860.41744014,35.0,3997.95053056,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3997.95053056,27.0,4007.95053056,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4007.95053056,27.0,4067.95053056,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4067.95053056,27.0,4073.45053056,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4073.45053056,27.0,4259.26568411,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4259.26568411,50.0,4317.51916214,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4317.51916214,50.0,4327.51916214,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4327.51916214,50.0,4357.51916214,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4519.37111614,26.0,4579.37111614,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4579.37111614,26.0,4584.87111614,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4584.87111614,26.0,4848.35716204,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4848.35716204,18.0,4858.35716204,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4858.35716204,18.0,4918.35716204,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4918.35716204,18.0,4923.85716204,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4923.85716204,18.0,5151.47984438,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5151.47984438,47.0,5177.29029914,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5177.29029914,47.0,5187.29029914,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5187.29029914,47.0,5217.29029914,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5247.29029914,47.0,5307.29029914,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5307.29029914,47.0,5312.79029914,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5312.79029914,47.0,5624.82801897,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5624.82801897,9.0,5634.82801897,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5634.82801897,9.0,5694.82801897,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5694.82801897,9.0,5700.32801897,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5700.32801897,9.0,5835.50120251,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5835.50120251,51.0,5966.18206714,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5966.18206714,51.0,5976.18206714,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5976.18206714,51.0,6006.18206714,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,199.902282,25.0,259.902282,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,259.902282,25.0,265.402282,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,265.402282,25.0,626.012360509,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,626.012360509,2.0,636.012360509,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,636.012360509,2.0,696.012360509,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,696.012360509,2.0,701.512360509,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,701.512360509,2.0,893.327674843,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,893.327674843,28.0,921.390566,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,921.390566,28.0,931.390566,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,931.390566,28.0,961.390566,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,991.390566,28.0,1051.390566,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1051.390566,28.0,1056.890566,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1056.890566,28.0,1135.36398805,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1135.36398805,31.0,1145.36398805,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1145.36398805,31.0,1205.36398805,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1205.36398805,31.0,1210.86398805,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1210.86398805,31.0,1321.29679114,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1321.29679114,34.0,1331.29679114,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1331.29679114,34.0,1361.29679114,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1361.29679114,34.0,1421.29679114,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1421.29679114,34.0,1426.79679114,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1426.79679114,34.0,1632.01373611,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1632.01373611,1.0,1642.01373611,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1642.01373611,1.0,1702.01373611,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1702.01373611,1.0,1707.51373611,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1707.51373611,1.0,2004.27447274,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2004.27447274,19.0,2034.66561814,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2034.66561814,19.0,2044.66561814,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2044.66561814,19.0,2074.66561814,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2194.66561814,19.0,2254.66561814,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2254.66561814,19.0,2260.16561814,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2260.16561814,19.0,2355.99890816,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2355.99890816,33.0,2365.99890816,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2365.99890816,33.0,2425.99890816,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2425.99890816,33.0,2431.49890816,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2431.49890816,33.0,2504.54859241,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2504.54859241,44.0,2537.98845614,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2537.98845614,44.0,2547.98845614,44.0,Land at truck rendezvous location (customer 44),Traveling
