problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,104,variable,2,-1

Objective Function Value: 6341.448270 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,921.390566,28.0,931.390566,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,931.390566,28.0,961.390566,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,991.390566,28.0,1051.390566,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1051.390566,28.0,1056.890566,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1056.890566,28.0,1174.69962359,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1174.69962359,40.0,1184.69962359,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1184.69962359,40.0,1244.69962359,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1244.69962359,40.0,1250.19962359,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1250.19962359,40.0,1425.84724737,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1425.84724737,34.0,1454.548536,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1454.548536,34.0,1464.548536,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1464.548536,34.0,1494.548536,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1524.548536,34.0,1584.548536,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1584.548536,34.0,1590.048536,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1590.048536,34.0,1796.28661152,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1796.28661152,4.0,1806.28661152,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1806.28661152,4.0,1866.28661152,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1866.28661152,4.0,1871.78661152,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1871.78661152,4.0,2094.17349213,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2094.17349213,45.0,2096.257833,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2096.257833,45.0,2106.257833,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2106.257833,45.0,2136.257833,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2136.257833,45.0,2196.257833,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2196.257833,45.0,2201.757833,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2201.757833,45.0,2389.79377469,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2389.79377469,10.0,2399.79377469,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2399.79377469,10.0,2459.79377469,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2459.79377469,10.0,2465.29377469,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2465.29377469,10.0,2674.707132,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2674.707132,19.0,2684.707132,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2684.707132,19.0,2714.707132,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2714.707132,19.0,2774.707132,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2774.707132,19.0,2780.207132,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2780.207132,19.0,2851.65317314,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2851.65317314,20.0,2861.65317314,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2861.65317314,20.0,2921.65317314,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2921.65317314,20.0,2927.15317314,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2927.15317314,20.0,3008.6484064,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3008.6484064,44.0,3058.02997,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3058.02997,44.0,3068.02997,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3068.02997,44.0,3098.02997,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3098.02997,44.0,3158.02997,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3158.02997,44.0,3163.52997,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3163.52997,44.0,3239.43149779,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3239.43149779,32.0,3249.43149779,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3249.43149779,32.0,3309.43149779,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3309.43149779,32.0,3314.93149779,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3314.93149779,32.0,3435.49603916,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3435.49603916,22.0,3621.000746,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3621.000746,22.0,3631.000746,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3631.000746,22.0,3661.000746,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3691.000746,22.0,3751.000746,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3751.000746,22.0,3756.500746,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3756.500746,22.0,3897.0804674,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3897.0804674,24.0,3907.0804674,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3907.0804674,24.0,3967.0804674,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3967.0804674,24.0,3972.5804674,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3972.5804674,24.0,4229.42347371,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4229.42347371,21.0,4376.761693,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4376.761693,21.0,4386.761693,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4386.761693,21.0,4416.761693,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4769.41263,26.0,4829.41263,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4829.41263,26.0,4834.91263,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4834.91263,26.0,5032.98355815,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5032.98355815,18.0,5042.98355815,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5042.98355815,18.0,5102.98355815,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5102.98355815,18.0,5108.48355815,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5108.48355815,18.0,5207.991222,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5207.991222,23.0,5217.991222,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5217.991222,23.0,5247.991222,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5247.991222,23.0,5307.991222,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5307.991222,23.0,5313.491222,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5313.491222,23.0,5489.56434293,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5489.56434293,41.0,5499.56434293,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5499.56434293,41.0,5559.56434293,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5559.56434293,41.0,5565.06434293,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5565.06434293,41.0,5738.25095884,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,5738.25095884,36.0,5829.528223,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,5829.528223,36.0,5839.528223,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5839.528223,36.0,5869.528223,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5899.528223,36.0,5959.528223,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5959.528223,36.0,5965.028223,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5965.028223,36.0,6027.81968853,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6027.81968853,46.0,6037.81968853,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6037.81968853,46.0,6097.81968853,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6097.81968853,46.0,6103.31968853,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6103.31968853,46.0,6147.61149128,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6147.61149128,51.0,6216.223581,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6216.223581,51.0,6226.223581,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6226.223581,51.0,6256.223581,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,199.902282,25.0,259.902282,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,259.902282,25.0,265.402282,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,265.402282,25.0,425.628915731,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,425.628915731,11.0,435.628915731,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,435.628915731,11.0,495.628915731,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,495.628915731,11.0,501.128915731,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,501.128915731,11.0,620.553989378,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,620.553989378,13.0,709.442743,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,709.442743,13.0,719.442743,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,719.442743,13.0,749.442743,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,779.442743,13.0,839.442743,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,839.442743,13.0,844.942743,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,844.942743,13.0,926.653854974,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,926.653854974,31.0,936.653854974,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,936.653854974,31.0,996.653854974,31.0,Serving UAV customer 31,Making Delivery
