problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum,2,-1

Objective Function Value: 6842.382854 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,6513.28763539,6.0,6617.88959639,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6617.88959639,51.0,6812.38285394,51.0,Idle for 194 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6812.38285394,51.0,6842.38285394,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6842.38285394,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,200.673183543,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,200.673183543,9.0,210.673183543,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,210.673183543,9.0,270.673183543,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,270.673183543,9.0,276.173183543,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,276.173183543,9.0,325.538550481,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,325.538550481,16.0,368.054334,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,368.054334,16.0,378.054334,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,378.054334,16.0,408.054334,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1098.024441,13.0,1158.024441,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1158.024441,13.0,1163.524441,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1163.524441,13.0,1164.52440236,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1164.52440236,7.0,1174.52440236,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1174.52440236,7.0,1234.52440236,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1234.52440236,7.0,1240.02440236,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1240.02440236,7.0,1331.17622556,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1331.17622556,29.0,1449.633067,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1449.633067,29.0,1459.633067,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1459.633067,29.0,1489.633067,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1519.633067,29.0,1579.633067,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1579.633067,29.0,1585.133067,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1585.133067,29.0,1730.7900418,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1730.7900418,2.0,1740.7900418,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1740.7900418,2.0,1800.7900418,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1800.7900418,2.0,1806.2900418,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1806.2900418,2.0,1931.08688693,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1931.08688693,41.0,1987.321259,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1987.321259,41.0,1997.321259,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1997.321259,41.0,2027.321259,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2057.321259,41.0,2117.321259,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2117.321259,41.0,2122.821259,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2122.821259,41.0,2345.35049276,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2345.35049276,4.0,2355.35049276,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2355.35049276,4.0,2415.35049276,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2415.35049276,4.0,2420.85049276,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2420.85049276,4.0,2687.26997572,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2687.26997572,45.0,2695.161148,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2695.161148,45.0,2705.161148,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2705.161148,45.0,2735.161148,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2735.161148,45.0,2795.161148,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2795.161148,45.0,2800.661148,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2800.661148,45.0,3075.94576664,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3075.94576664,10.0,3085.94576664,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3085.94576664,10.0,3145.94576664,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3145.94576664,10.0,3151.44576664,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3151.44576664,10.0,3473.01128716,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3473.01128716,44.0,3483.01128716,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3483.01128716,44.0,3513.01128716,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3543.01128716,44.0,3603.01128716,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3603.01128716,44.0,3608.51128716,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3608.51128716,44.0,3681.56097141,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3681.56097141,33.0,3691.56097141,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3691.56097141,33.0,3751.56097141,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3751.56097141,33.0,3757.06097141,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3757.06097141,33.0,3891.58202708,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3891.58202708,12.0,3919.82976716,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3919.82976716,12.0,3929.82976716,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3929.82976716,12.0,3959.82976716,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3989.82976716,12.0,4049.82976716,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4049.82976716,12.0,4055.32976716,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4055.32976716,12.0,4219.97296384,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4219.97296384,32.0,4229.97296384,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4229.97296384,32.0,4289.97296384,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4289.97296384,32.0,4295.47296384,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4295.47296384,32.0,4541.35718205,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4541.35718205,14.0,4573.44428816,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4573.44428816,14.0,4583.44428816,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4583.44428816,14.0,4613.44428816,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4699.94027116,35.0,4759.94027116,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4759.94027116,35.0,4765.44027116,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4765.44027116,35.0,4832.70898769,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4832.70898769,42.0,4842.70898769,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4842.70898769,42.0,4902.70898769,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4902.70898769,42.0,4908.20898769,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4908.20898769,42.0,5089.80322036,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5089.80322036,49.0,5110.01952284,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5110.01952284,49.0,5120.01952284,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5120.01952284,49.0,5150.01952284,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5428.16886984,26.0,5488.16886984,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5488.16886984,26.0,5493.66886984,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5493.66886984,26.0,5788.40380422,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5788.40380422,8.0,5798.40380422,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5798.40380422,8.0,5858.40380422,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5858.40380422,8.0,5863.90380422,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5863.90380422,8.0,6340.009826,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6340.009826,36.0,6371.19423839,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6371.19423839,36.0,6381.19423839,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6381.19423839,36.0,6411.19423839,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,197.068722,46.0,257.068722,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,257.068722,46.0,262.568722,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,262.568722,46.0,662.651868554,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,662.651868554,1.0,672.651868554,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,672.651868554,1.0,732.651868554,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,732.651868554,1.0,738.151868554,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,738.151868554,1.0,1000.5077524,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1000.5077524,13.0,1028.024441,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1028.024441,13.0,1038.024441,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1038.024441,13.0,1068.024441,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1279.972264,28.0,1339.972264,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1339.972264,28.0,1345.472264,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1345.472264,28.0,1476.14286976,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1476.14286976,11.0,1486.14286976,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1486.14286976,11.0,1546.14286976,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1546.14286976,11.0,1551.64286976,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1551.64286976,11.0,1684.55020684,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1684.55020684,38.0,1792.361081,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1792.361081,38.0,1802.361081,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1802.361081,38.0,1832.361081,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1862.361081,38.0,1922.361081,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1922.361081,38.0,1927.861081,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1927.861081,38.0,2047.41086442,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2047.41086442,40.0,2057.41086442,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2057.41086442,40.0,2117.41086442,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2117.41086442,40.0,2122.91086442,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2122.91086442,40.0,2403.73751017,17.0,Fly to truck at customer 17,Traveling
