problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,variable,4,-1

Objective Function Value: 5709.336286 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1075.443382,23.0,1105.443382,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1105.443382,23.0,1135.443382,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1135.443382,23.0,1165.443382,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1165.443382,23.0,1225.443382,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1225.443382,23.0,1326.817496,48.0,Travel from node 23 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1326.817496,48.0,1356.817496,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1356.817496,48.0,1386.817496,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1386.817496,48.0,1416.817496,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1416.817496,48.0,1476.817496,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1476.817496,48.0,1536.817496,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1536.817496,48.0,1566.817496,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1566.817496,48.0,1626.817496,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1626.817496,48.0,1686.817496,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1686.817496,48.0,1867.707703,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1867.707703,12.0,1897.707703,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1897.707703,12.0,1927.707703,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1927.707703,12.0,1957.707703,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1957.707703,12.0,2017.707703,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2017.707703,12.0,2077.707703,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2077.707703,12.0,2107.707703,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2107.707703,12.0,2137.707703,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2137.707703,12.0,2197.707703,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2197.707703,12.0,2257.707703,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2257.707703,12.0,2380.749492,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2380.749492,3.0,2410.749492,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2410.749492,3.0,2440.749492,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2440.749492,3.0,2470.749492,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2470.749492,3.0,2530.749492,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2530.749492,3.0,2590.749492,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2590.749492,3.0,2620.749492,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2620.749492,3.0,2680.749492,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2680.749492,3.0,2710.749492,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2710.749492,3.0,2770.749492,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2770.749492,3.0,2884.449103,44.0,Travel from node 3 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2884.449103,44.0,2914.449103,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2914.449103,44.0,2944.449103,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2944.449103,44.0,2992.326276,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2992.326276,43.0,3022.326276,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3022.326276,43.0,3052.326276,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3052.326276,43.0,3082.326276,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3082.326276,43.0,3112.326276,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3112.326276,43.0,3172.326276,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3172.326276,43.0,3232.326276,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3232.326276,43.0,3292.326276,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3292.326276,43.0,3352.326276,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3352.326276,43.0,3447.771941,19.0,Travel from node 43 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3447.771941,19.0,3477.771941,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3477.771941,19.0,3507.771941,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3507.771941,19.0,3567.771941,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3567.771941,19.0,3689.847875,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3689.847875,39.0,3719.847875,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3719.847875,39.0,3749.847875,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3749.847875,39.0,3779.847875,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3779.847875,39.0,3839.847875,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3839.847875,39.0,3869.847875,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3869.847875,39.0,3929.847875,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3929.847875,39.0,3959.847875,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3959.847875,39.0,4019.847875,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4019.847875,39.0,4079.847875,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4079.847875,39.0,4404.446178,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4404.446178,5.0,4434.446178,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4434.446178,5.0,4464.446178,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4464.446178,5.0,4494.446178,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4494.446178,5.0,4510.158753,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4510.158753,28.0,4540.158753,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4540.158753,28.0,4600.158753,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4600.158753,28.0,4660.158753,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4660.158753,28.0,4690.158753,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4690.158753,28.0,4750.158753,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4750.158753,28.0,4780.158753,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4780.158753,28.0,4840.158753,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4840.158753,28.0,4947.406775,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4947.406775,13.0,4977.406775,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4977.406775,13.0,5007.406775,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5007.406775,13.0,5037.406775,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5037.406775,13.0,5067.406775,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5067.406775,13.0,5097.406775,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5097.406775,13.0,5157.406775,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5157.406775,13.0,5217.406775,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5217.406775,13.0,5277.406775,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5277.406775,13.0,5486.546615,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5486.546615,25.0,5516.546615,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5516.546615,25.0,5619.336286,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5619.336286,51.0,5649.336286,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5649.336286,51.0,5679.336286,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5679.336286,51.0,5709.336286,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5709.336286,51.0,-1.0,51.0,At the Depot.  Total Time = 1:35:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,333.614987,36.0,393.614987,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,393.614987,36.0,399.114987,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,399.114987,36.0,517.697513883,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,517.697513883,11.0,527.697513883,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,527.697513883,11.0,587.697513883,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,587.697513883,11.0,593.197513883,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,593.197513883,11.0,825.032410054,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,825.032410054,47.0,845.815407,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,845.815407,47.0,855.815407,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,855.815407,47.0,885.815407,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,885.815407,47.0,945.815407,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,945.815407,47.0,951.315407,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,951.315407,47.0,998.184102434,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,998.184102434,17.0,1008.18410243,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1008.18410243,17.0,1068.18410243,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1068.18410243,17.0,1073.68410243,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1073.68410243,17.0,1205.65920528,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1205.65920528,48.0,1346.817496,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1346.817496,48.0,1356.817496,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1356.817496,48.0,1386.817496,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1416.817496,48.0,1476.817496,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1476.817496,48.0,1482.317496,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1482.317496,48.0,1590.46667973,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1590.46667973,21.0,1600.46667973,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1600.46667973,21.0,1660.46667973,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1660.46667973,21.0,1665.96667973,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1665.96667973,21.0,1770.47532789,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1770.47532789,12.0,1857.707703,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1857.707703,12.0,1867.707703,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1867.707703,12.0,1897.707703,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2017.707703,12.0,2077.707703,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2077.707703,12.0,2083.207703,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2083.207703,12.0,2237.63342255,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2237.63342255,42.0,2247.63342255,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2247.63342255,42.0,2307.63342255,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2307.63342255,42.0,2313.13342255,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2313.13342255,42.0,2530.9769363,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2530.9769363,3.0,2580.749492,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2580.749492,3.0,2590.749492,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2590.749492,3.0,2620.749492,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2620.749492,3.0,2680.749492,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2680.749492,3.0,2686.249492,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2686.249492,3.0,2807.79352717,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2807.79352717,37.0,2817.79352717,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2817.79352717,37.0,2877.79352717,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2877.79352717,37.0,2883.29352717,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2883.29352717,37.0,2961.74499617,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2961.74499617,43.0,2982.326276,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2982.326276,43.0,2992.326276,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2992.326276,43.0,3022.326276,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3232.326276,43.0,3292.326276,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3292.326276,43.0,3297.826276,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3297.826276,43.0,3415.060757,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3415.060757,24.0,3425.060757,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3425.060757,24.0,3485.060757,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3485.060757,24.0,3490.560757,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3490.560757,24.0,3732.51069978,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3732.51069978,39.0,3739.847875,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3739.847875,39.0,3749.847875,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3749.847875,39.0,3779.847875,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4019.847875,39.0,4079.847875,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4079.847875,39.0,4085.347875,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4085.347875,39.0,4310.16712216,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4310.16712216,10.0,4320.16712216,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4320.16712216,10.0,4380.16712216,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4380.16712216,10.0,4385.66712216,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4385.66712216,10.0,4719.37585198,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4719.37585198,28.0,4740.158753,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4740.158753,28.0,4750.158753,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4750.158753,28.0,4780.158753,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4780.158753,28.0,4840.158753,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4840.158753,28.0,4845.658753,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4845.658753,28.0,4881.22156802,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4881.22156802,7.0,4891.22156802,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4891.22156802,7.0,4951.22156802,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4951.22156802,7.0,4956.72156802,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4956.72156802,7.0,4957.55626031,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4957.55626031,13.0,4997.406775,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4997.406775,13.0,5007.406775,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5007.406775,13.0,5037.406775,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5157.406775,13.0,5217.406775,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5217.406775,13.0,5222.906775,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5222.906775,13.0,5342.3207409,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5342.3207409,16.0,5352.3207409,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5352.3207409,16.0,5412.3207409,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5412.3207409,16.0,5417.8207409,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5417.8207409,16.0,5489.98114786,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5489.98114786,51.0,5639.336286,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5639.336286,51.0,5649.336286,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5649.336286,51.0,5679.336286,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,393.614987,36.0,453.614987,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,453.614987,36.0,459.114987,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,459.114987,36.0,676.699086516,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,676.699086516,1.0,686.699086516,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,686.699086516,1.0,746.699086516,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,746.699086516,1.0,752.199086516,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,752.199086516,1.0,1004.251598,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,1004.251598,23.0,1095.443382,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,1095.443382,23.0,1105.443382,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,1105.443382,23.0,1135.443382,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1476.817496,48.0,1536.817496,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1536.817496,48.0,1542.317496,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1542.317496,48.0,1673.82653598,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1673.82653598,30.0,1683.82653598,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1683.82653598,30.0,1743.82653598,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1743.82653598,30.0,1749.32653598,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1749.32653598,30.0,1856.94334419,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1856.94334419,12.0,1887.707703,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1887.707703,12.0,1897.707703,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1897.707703,12.0,1927.707703,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1957.707703,12.0,2017.707703,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2017.707703,12.0,2023.207703,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2023.207703,12.0,2091.31294925,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2091.31294925,49.0,2101.31294925,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2101.31294925,49.0,2161.31294925,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2161.31294925,49.0,2166.81294925,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2166.81294925,49.0,2284.22398116,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2284.22398116,3.0,2370.749492,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2370.749492,3.0,2380.749492,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2380.749492,3.0,2410.749492,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2470.749492,3.0,2530.749492,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2530.749492,3.0,2536.249492,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2536.249492,3.0,2611.04716253,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2611.04716253,26.0,2621.04716253,26.0,Land at UAV customer 26,Traveling
