problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,101,variable,2,-1

Objective Function Value: 7522.937772 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2137.148334,41.0,2167.148334,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2167.148334,41.0,2195.02644568,41.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2195.02644568,41.0,2225.02644568,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2225.02644568,41.0,2255.02644568,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2255.02644568,41.0,2315.02644568,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2315.02644568,41.0,2375.02644568,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2375.02644568,41.0,2561.15703768,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2561.15703768,34.0,2591.15703768,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2591.15703768,34.0,2728.32122768,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2728.32122768,17.0,2758.32122768,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2758.32122768,17.0,2902.86633468,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2902.86633468,45.0,2932.86633468,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2932.86633468,45.0,3149.23969968,39.0,Travel from node 45 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3149.23969968,39.0,3179.23969968,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3179.23969968,39.0,3301.31563368,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3301.31563368,19.0,3331.31563368,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3331.31563368,19.0,3361.31563368,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3361.31563368,19.0,3421.31563368,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3421.31563368,19.0,3511.04639368,44.0,Travel from node 19 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3511.04639368,44.0,3541.04639368,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3541.04639368,44.0,3588.92356668,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3588.92356668,43.0,3618.92356668,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3618.92356668,43.0,3798.48351768,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3798.48351768,33.0,3828.48351768,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3828.48351768,33.0,3858.48351768,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3858.48351768,33.0,3918.48351768,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3918.48351768,33.0,3985.32968268,20.0,Travel from node 33 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3985.32968268,20.0,4015.32968268,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4015.32968268,20.0,4045.32968268,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4045.32968268,20.0,4105.32968268,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4105.32968268,20.0,4234.18555168,37.0,Travel from node 20 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4234.18555168,37.0,4264.18555168,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4264.18555168,37.0,4304.93247868,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4304.93247868,32.0,4334.93247868,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4334.93247868,32.0,4461.55131968,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4461.55131968,24.0,4491.55131968,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4491.55131968,24.0,4521.55131968,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4521.55131968,24.0,4602.84803268,15.0,Travel from node 24 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4602.84803268,15.0,4632.84803268,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4632.84803268,15.0,4951.53376368,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4951.53376368,27.0,4981.53376368,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4981.53376368,27.0,5183.82920568,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5183.82920568,42.0,5213.82920568,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5213.82920568,42.0,5371.06965768,35.0,Travel from node 42 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5371.06965768,35.0,5401.06965768,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5401.06965768,35.0,5427.56564068,14.0,Travel from node 35 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5427.56564068,14.0,5457.56564068,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5457.56564068,14.0,5554.13002668,30.0,Travel from node 14 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5554.13002668,30.0,5584.13002668,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5584.13002668,30.0,5759.45426068,21.0,Travel from node 30 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5759.45426068,21.0,5789.45426068,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5789.45426068,21.0,5819.45426068,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5819.45426068,21.0,5923.95585068,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5923.95585068,49.0,5953.95585068,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5953.95585068,49.0,6010.25324368,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6010.25324368,50.0,6040.25324368,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6040.25324368,50.0,6082.10519768,26.0,Travel from node 50 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6082.10519768,26.0,6112.10519768,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6112.10519768,26.0,6276.84807768,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6276.84807768,22.0,6306.84807768,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6306.84807768,22.0,6393.00037368,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6393.00037368,12.0,6423.00037368,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6423.00037368,12.0,6546.04216268,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6546.04216268,3.0,6576.04216268,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6576.04216268,3.0,6732.46749668,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6732.46749668,48.0,6762.46749668,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6762.46749668,48.0,6844.70541268,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6844.70541268,23.0,6874.70541268,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6874.70541268,23.0,7004.04600368,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7004.04600368,47.0,7034.04600368,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7034.04600368,47.0,7316.24241368,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7316.24241368,36.0,7346.24241368,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7346.24241368,36.0,7388.33581068,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7388.33581068,6.0,7418.33581068,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7418.33581068,6.0,7522.93777168,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7522.93777168,51.0,-1.0,51.0,At the Depot.  Total Time = 2:05:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,484.183468,16.0,544.183468,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,544.183468,16.0,549.683468,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,549.683468,16.0,906.015366738,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,906.015366738,7.0,916.015366738,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,916.015366738,7.0,976.015366738,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,976.015366738,7.0,981.515366738,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,981.515366738,7.0,1073.72974609,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1073.72974609,28.0,1095.85773,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1095.85773,28.0,1105.85773,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1105.85773,28.0,1135.85773,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1538.515495,11.0,1598.515495,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1598.515495,11.0,1604.015495,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1604.015495,11.0,1881.79209382,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1881.79209382,40.0,1891.79209382,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1891.79209382,40.0,1951.79209382,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1951.79209382,40.0,1957.29209382,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1957.29209382,40.0,2203.40809711,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2203.40809711,41.0,2215.02644568,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2215.02644568,41.0,2225.02644568,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2225.02644568,41.0,2255.02644568,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2315.02644568,41.0,2375.02644568,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2375.02644568,41.0,2380.52644568,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2380.52644568,41.0,2825.5849132,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2825.5849132,4.0,2835.5849132,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2835.5849132,4.0,2895.5849132,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2895.5849132,4.0,2901.0849132,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2901.0849132,4.0,3663.68527113,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3663.68527113,33.0,3788.48351768,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3788.48351768,33.0,3798.48351768,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3798.48351768,33.0,3828.48351768,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3858.48351768,33.0,3918.48351768,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3918.48351768,33.0,3923.98351768,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3923.98351768,33.0,4136.81466687,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4136.81466687,8.0,4146.81466687,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4146.81466687,8.0,4206.81466687,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4206.81466687,8.0,4212.31466687,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4212.31466687,8.0,4475.75360826,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4475.75360826,24.0,4481.55131968,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4481.55131968,24.0,4491.55131968,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4491.55131968,24.0,4521.55131968,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1478.515495,11.0,1538.515495,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1538.515495,11.0,1544.015495,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1544.015495,11.0,1859.93275542,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1859.93275542,2.0,1869.93275542,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1869.93275542,2.0,1929.93275542,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1929.93275542,2.0,1935.43275542,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1935.43275542,2.0,2185.02644568,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2185.02644568,41.0,2195.02644568,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2195.02644568,41.0,2225.02644568,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2255.02644568,41.0,2315.02644568,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2315.02644568,41.0,2320.52644568,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2320.52644568,41.0,2596.56445463,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2596.56445463,1.0,2606.56445463,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2606.56445463,1.0,2666.56445463,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2666.56445463,1.0,2672.06445463,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2672.06445463,1.0,3265.5859279,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3265.5859279,19.0,3291.31563368,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3291.31563368,19.0,3301.31563368,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3301.31563368,19.0,3331.31563368,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3361.31563368,19.0,3421.31563368,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3421.31563368,19.0,3426.81563368,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3426.81563368,19.0,3684.49955483,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3684.49955483,18.0,3694.49955483,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3694.49955483,18.0,3754.49955483,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3754.49955483,18.0,3759.99955483,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3759.99955483,18.0,3967.25443615,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3967.25443615,20.0,3975.32968268,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3975.32968268,20.0,3985.32968268,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3985.32968268,20.0,4015.32968268,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4045.32968268,20.0,4105.32968268,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4105.32968268,20.0,4110.82968268,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4110.82968268,20.0,4590.69159915,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4590.69159915,10.0,4600.69159915,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4600.69159915,10.0,4660.69159915,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4660.69159915,10.0,4666.19159915,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4666.19159915,10.0,5685.37755087,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,5685.37755087,21.0,5749.45426068,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,5749.45426068,21.0,5759.45426068,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,5759.45426068,21.0,5789.45426068,21.0,Recovered by truck at customer 21,UAV Recovery
