problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,maximum-range,2,-1

Objective Function Value: 7223.268515 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5279.603709,14.0,5285.103709,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5285.103709,14.0,5552.30108309,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5552.30108309,37.0,5562.30108309,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5562.30108309,37.0,5622.30108309,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5622.30108309,37.0,5627.80108309,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5627.80108309,37.0,5939.42158503,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5939.42158503,26.0,5984.143266,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5984.143266,26.0,5994.143266,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5994.143266,26.0,6024.143266,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6024.143266,26.0,6084.143266,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6084.143266,26.0,6089.643266,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6089.643266,26.0,6420.44809449,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6420.44809449,18.0,6430.44809449,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6430.44809449,18.0,6490.44809449,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6490.44809449,18.0,6495.94809449,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6495.94809449,18.0,7061.51019078,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7061.51019078,51.0,7071.51019078,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7071.51019078,51.0,7101.51019078,51.0,Recovered at depot,UAV Recovery
