Objective Function Value: 6636.239292 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,3152.08652557,19.0,3212.08652557,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3212.08652557,19.0,3217.58652557,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3217.58652557,19.0,3508.7515514,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3508.7515514,37.0,3518.7515514,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3518.7515514,37.0,3578.7515514,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3578.7515514,37.0,3584.2515514,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3584.2515514,37.0,3816.90919907,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3816.90919907,44.0,3828.04568097,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3828.04568097,44.0,3838.04568097,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3838.04568097,44.0,3868.04568097,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3898.04568097,44.0,3958.04568097,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3958.04568097,44.0,3963.54568097,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3963.54568097,44.0,4196.94287891,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4196.94287891,32.0,4206.94287891,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4206.94287891,32.0,4266.94287891,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4266.94287891,32.0,4272.44287891,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4272.44287891,32.0,4561.31552005,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4561.31552005,22.0,4571.01645697,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4571.01645697,22.0,4581.01645697,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4581.01645697,22.0,4611.01645697,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4611.01645697,22.0,4671.01645697,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4671.01645697,22.0,4676.51645697,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4676.51645697,22.0,5001.49207679,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5001.49207679,42.0,5011.49207679,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5011.49207679,42.0,5071.49207679,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5071.49207679,42.0,5076.99207679,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5076.99207679,42.0,5440.18054214,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5440.18054214,49.0,5461.27899397,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5461.27899397,49.0,5471.27899397,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5471.27899397,49.0,5501.27899397,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,298.396335083,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,298.396335083,16.0,308.396335083,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,308.396335083,16.0,368.396335083,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,368.396335083,16.0,373.896335083,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,373.896335083,16.0,799.962717413,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,799.962717413,5.0,845.677991,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,845.677991,5.0,855.677991,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,855.677991,5.0,885.677991,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1291.051369,29.0,1351.051369,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1351.051369,29.0,1356.551369,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1356.551369,29.0,1647.8653186,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1647.8653186,2.0,1657.8653186,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1657.8653186,2.0,1717.8653186,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1717.8653186,2.0,1723.3653186,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1723.3653186,2.0,2304.29168504,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2304.29168504,45.0,2353.14283,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2353.14283,45.0,2363.14283,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2363.14283,45.0,2393.14283,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2513.14283,45.0,2573.14283,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2573.14283,45.0,2578.64283,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2578.64283,45.0,3129.21206728,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3129.21206728,10.0,3139.21206728,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3139.21206728,10.0,3199.21206728,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3199.21206728,10.0,3204.71206728,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3204.71206728,10.0,3847.84310832,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3847.84310832,44.0,3858.04568097,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3858.04568097,44.0,3868.04568097,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3868.04568097,44.0,3898.04568097,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3958.04568097,44.0,4018.04568097,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4018.04568097,44.0,4023.54568097,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4023.54568097,44.0,4409.45399796,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4409.45399796,24.0,4419.45399796,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4419.45399796,24.0,4479.45399796,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4479.45399796,24.0,4484.95399796,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4484.95399796,24.0,5063.89511255,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5063.89511255,35.0,5074.97466497,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5074.97466497,35.0,5084.97466497,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5084.97466497,35.0,5114.97466497,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,171.623159395,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,171.623159395,46.0,181.623159395,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,181.623159395,46.0,241.623159395,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,241.623159395,46.0,247.123159395,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,247.123159395,46.0,595.630897122,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,595.630897122,5.0,815.677991,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,815.677991,5.0,825.677991,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,825.677991,5.0,855.677991,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,991.390566,28.0,1051.390566,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1051.390566,28.0,1056.890566,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1056.890566,28.0,1318.23177753,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1318.23177753,11.0,1328.23177753,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1328.23177753,11.0,1388.23177753,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1388.23177753,11.0,1393.73177753,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1393.73177753,11.0,1659.54645169,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1659.54645169,38.0,1683.779383,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1683.779383,38.0,1693.779383,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1693.779383,38.0,1723.779383,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1783.779383,38.0,1843.779383,38.0,Prepare to launch from truck,UAV Launch
