problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum,4,-1

Objective Function Value: 5824.696352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1537.12612391,48.0,1567.12612391,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1567.12612391,48.0,1627.12612391,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1627.12612391,48.0,1687.12612391,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1687.12612391,48.0,1717.12612391,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1717.12612391,48.0,1777.12612391,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1777.12612391,48.0,2003.41091691,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2003.41091691,22.0,2033.41091691,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2033.41091691,22.0,2063.41091691,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2063.41091691,22.0,2093.41091691,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2093.41091691,22.0,2153.41091691,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2153.41091691,22.0,2213.41091691,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2213.41091691,22.0,2299.56321291,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2299.56321291,12.0,2329.56321291,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2329.56321291,12.0,2359.56321291,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2359.56321291,12.0,2389.56321291,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2389.56321291,12.0,2449.56321291,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2449.56321291,12.0,2509.56321291,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2509.56321291,12.0,2525.99842085,12.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2525.99842085,12.0,2555.99842085,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2555.99842085,12.0,2585.99842085,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2585.99842085,12.0,2645.99842085,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2645.99842085,12.0,2705.99842085,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2705.99842085,12.0,2829.04020985,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2829.04020985,3.0,2859.04020985,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2859.04020985,3.0,2972.73982085,44.0,Travel from node 3 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2972.73982085,44.0,3002.73982085,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3002.73982085,44.0,3009.36050602,44.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3009.36050602,44.0,3039.36050602,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3039.36050602,44.0,3069.36050602,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3069.36050602,44.0,3099.36050602,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3099.36050602,44.0,3159.36050602,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3159.36050602,44.0,3219.36050602,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3219.36050602,44.0,3249.36050602,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3249.36050602,44.0,3309.36050602,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3309.36050602,44.0,3369.36050602,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3369.36050602,44.0,3417.23767902,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3417.23767902,43.0,3447.23767902,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3447.23767902,43.0,3542.68334402,19.0,Travel from node 43 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3542.68334402,19.0,3572.68334402,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3572.68334402,19.0,3576.05766086,19.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3576.05766086,19.0,3606.05766086,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3606.05766086,19.0,3666.05766086,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3666.05766086,19.0,3696.05766086,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3696.05766086,19.0,3726.05766086,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3726.05766086,19.0,3786.05766086,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3786.05766086,19.0,3816.05766086,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3816.05766086,19.0,3876.05766086,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3876.05766086,19.0,3936.05766086,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3936.05766086,19.0,4058.13359486,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4058.13359486,39.0,4088.13359486,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4088.13359486,39.0,4412.73189786,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4412.73189786,5.0,4442.73189786,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4442.73189786,5.0,4472.73189786,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4472.73189786,5.0,4532.73189786,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4532.73189786,5.0,4549.80624434,5.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4549.80624434,5.0,4579.80624434,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4579.80624434,5.0,4639.80624434,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4639.80624434,5.0,4669.80624434,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4669.80624434,5.0,4729.80624434,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4729.80624434,5.0,4745.51881934,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4745.51881934,28.0,4775.51881934,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4775.51881934,28.0,4805.51881934,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4805.51881934,28.0,4835.51881934,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4835.51881934,28.0,4895.51881934,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4895.51881934,28.0,4955.51881934,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4955.51881934,28.0,4985.51881934,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4985.51881934,28.0,5045.51881934,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5045.51881934,28.0,5152.76684134,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5152.76684134,13.0,5182.76684134,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5182.76684134,13.0,5212.76684134,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5212.76684134,13.0,5242.76684134,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5242.76684134,13.0,5302.76684134,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5302.76684134,13.0,5362.76684134,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5362.76684134,13.0,5571.90668134,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5571.90668134,25.0,5601.90668134,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5601.90668134,25.0,5631.90668134,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5631.90668134,25.0,5734.69635234,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5734.69635234,51.0,5764.69635234,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5764.69635234,51.0,5794.69635234,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5794.69635234,51.0,5824.69635234,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5824.69635234,51.0,-1.0,51.0,At the Depot.  Total Time = 1:37:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,118.561579697,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,118.561579697,46.0,128.561579697,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,128.561579697,46.0,188.561579697,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,188.561579697,46.0,194.061579697,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,194.061579697,46.0,280.964967984,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,280.964967984,36.0,323.614987,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,323.614987,36.0,333.614987,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,333.614987,36.0,363.614987,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,363.614987,36.0,423.614987,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,423.614987,36.0,429.114987,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,429.114987,36.0,850.813348544,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,850.813348544,4.0,860.813348544,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,860.813348544,4.0,920.813348544,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,920.813348544,4.0,926.313348544,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,926.313348544,4.0,1364.64862783,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1364.64862783,48.0,1467.12612391,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1467.12612391,48.0,1477.12612391,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1477.12612391,48.0,1507.12612391,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1627.12612391,48.0,1687.12612391,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1687.12612391,48.0,1692.62612391,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1692.62612391,48.0,1791.35898049,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1791.35898049,26.0,1801.35898049,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1801.35898049,26.0,1861.35898049,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1861.35898049,26.0,1866.85898049,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1866.85898049,26.0,1935.77762906,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1935.77762906,22.0,2023.41091691,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2023.41091691,22.0,2033.41091691,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2033.41091691,22.0,2063.41091691,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2153.41091691,22.0,2213.41091691,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2213.41091691,22.0,2218.91091691,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2218.91091691,22.0,2317.68320856,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2317.68320856,30.0,2327.68320856,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2327.68320856,30.0,2387.68320856,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2387.68320856,30.0,2393.18320856,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2393.18320856,30.0,2522.10814479,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2522.10814479,12.0,2545.99842085,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2545.99842085,12.0,2555.99842085,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2555.99842085,12.0,2585.99842085,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2645.99842085,12.0,2705.99842085,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2705.99842085,12.0,2711.49842085,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2711.49842085,12.0,2873.77325272,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2873.77325272,20.0,2883.77325272,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2883.77325272,20.0,2943.77325272,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2943.77325272,20.0,2949.27325272,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2949.27325272,20.0,3046.90454217,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3046.90454217,44.0,3059.36050602,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3059.36050602,44.0,3069.36050602,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3069.36050602,44.0,3099.36050602,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3099.36050602,44.0,3159.36050602,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3159.36050602,44.0,3164.86050602,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3164.86050602,44.0,3404.41734855,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3404.41734855,42.0,3414.41734855,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3414.41734855,42.0,3474.41734855,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3474.41734855,42.0,3479.91734855,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3479.91734855,42.0,3754.17644646,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3754.17644646,19.0,3776.05766086,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3776.05766086,19.0,3786.05766086,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3786.05766086,19.0,3816.05766086,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3816.05766086,19.0,3876.05766086,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3876.05766086,19.0,3881.55766086,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3881.55766086,19.0,4320.23668576,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4320.23668576,2.0,4330.23668576,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4330.23668576,2.0,4390.23668576,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4390.23668576,2.0,4395.73668576,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4395.73668576,2.0,4587.55200009,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4587.55200009,28.0,4735.51881934,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4735.51881934,28.0,4745.51881934,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4745.51881934,28.0,4775.51881934,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4835.51881934,28.0,4895.51881934,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4895.51881934,28.0,4901.01881934,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4901.01881934,28.0,4979.4922414,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4979.4922414,31.0,4989.4922414,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4989.4922414,31.0,5049.4922414,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5049.4922414,31.0,5054.9922414,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5054.9922414,31.0,5304.92008788,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5304.92008788,25.0,5561.90668134,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5561.90668134,25.0,5571.90668134,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5571.90668134,25.0,5601.90668134,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,483.614987,36.0,543.614987,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,543.614987,36.0,549.114987,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,549.114987,36.0,709.858771279,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,709.858771279,17.0,719.858771279,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,719.858771279,17.0,779.858771279,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,779.858771279,17.0,785.358771279,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,785.358771279,17.0,846.12403491,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,846.12403491,47.0,856.12403491,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,856.12403491,47.0,886.12403491,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,886.12403491,47.0,946.12403491,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,946.12403491,47.0,951.62403491,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,951.62403491,47.0,1066.96355396,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1066.96355396,45.0,1076.96355396,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1076.96355396,45.0,1136.96355396,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1136.96355396,45.0,1142.46355396,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1142.46355396,45.0,1271.07268018,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,1271.07268018,23.0,1275.75200991,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,1275.75200991,23.0,1285.75200991,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,1285.75200991,23.0,1315.75200991,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1315.75200991,23.0,1375.75200991,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1375.75200991,23.0,1381.25200991,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1381.25200991,23.0,1580.2673376,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1580.2673376,18.0,1590.2673376,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1590.2673376,18.0,1650.2673376,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1650.2673376,18.0,1655.7673376,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1655.7673376,18.0,1885.36582137,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1885.36582137,22.0,1993.41091691,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1993.41091691,22.0,2003.41091691,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2003.41091691,22.0,2033.41091691,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2093.41091691,22.0,2153.41091691,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2153.41091691,22.0,2158.91091691,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2158.91091691,22.0,2277.41032953,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2277.41032953,27.0,2287.41032953,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2287.41032953,27.0,2347.41032953,27.0,Serving UAV customer 27,Making Delivery
