problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum-range,4,-1

Objective Function Value: 6086.180670 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6026.18066985,51.0,6056.18066985,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,405.629083929,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,405.629083929,2.0,415.629083929,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,415.629083929,2.0,475.629083929,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,475.629083929,2.0,481.129083929,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,481.129083929,2.0,755.936124522,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,755.936124522,28.0,861.390566,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,861.390566,28.0,871.390566,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,871.390566,28.0,901.390566,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1051.390566,28.0,1111.390566,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1111.390566,28.0,1116.890566,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1116.890566,28.0,1338.74321259,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1338.74321259,1.0,1348.74321259,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1348.74321259,1.0,1408.74321259,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1408.74321259,1.0,1414.24321259,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1414.24321259,1.0,1839.40186106,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1839.40186106,19.0,2012.49539283,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2012.49539283,19.0,2022.49539283,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2022.49539283,19.0,2052.49539283,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2082.49539283,19.0,2142.49539283,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2142.49539283,19.0,2147.99539283,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2147.99539283,19.0,2243.82868284,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2243.82868284,33.0,2253.82868284,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2253.82868284,33.0,2313.82868284,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2313.82868284,33.0,2319.32868284,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2319.32868284,33.0,2423.98439094,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2423.98439094,44.0,2455.81823083,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2455.81823083,44.0,2465.81823083,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2465.81823083,44.0,2495.81823083,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2525.81823083,44.0,2585.81823083,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2585.81823083,44.0,2591.31823083,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2591.31823083,44.0,2688.94952027,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2688.94952027,20.0,2698.94952027,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2698.94952027,20.0,2758.94952027,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2758.94952027,20.0,2764.44952027,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2764.44952027,20.0,2997.27669782,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2997.27669782,22.0,3108.78900683,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,3108.78900683,22.0,3118.78900683,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,3118.78900683,22.0,3148.78900683,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3238.78900683,22.0,3298.78900683,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3298.78900683,22.0,3304.28900683,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,3304.28900683,22.0,3448.72532739,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3448.72532739,32.0,3458.72532739,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3458.72532739,32.0,3518.72532739,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3518.72532739,32.0,3524.22532739,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3524.22532739,32.0,3893.71546563,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3893.71546563,49.0,4239.05154383,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,4239.05154383,49.0,4249.05154383,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,4249.05154383,49.0,4279.05154383,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4773.54156683,48.0,4833.54156683,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4833.54156683,48.0,4839.04156683,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4839.04156683,48.0,5182.07666933,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5182.07666933,29.0,5192.07666933,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,5192.07666933,29.0,5252.07666933,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5252.07666933,29.0,5257.57666933,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,5257.57666933,29.0,5519.67483577,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5519.67483577,51.0,5956.18066985,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5956.18066985,51.0,5966.18066985,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5966.18066985,51.0,5996.18066985,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,259.902282,25.0,319.902282,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,319.902282,25.0,325.402282,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,325.402282,25.0,568.734016214,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,568.734016214,11.0,578.734016214,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,578.734016214,11.0,638.734016214,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,638.734016214,11.0,644.234016214,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,644.234016214,11.0,831.441187797,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,831.441187797,28.0,921.390566,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,921.390566,28.0,931.390566,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,931.390566,28.0,961.390566,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,991.390566,28.0,1051.390566,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1051.390566,28.0,1056.890566,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1056.890566,28.0,1155.41338088,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1155.41338088,31.0,1165.41338088,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,1165.41338088,31.0,1225.41338088,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1225.41338088,31.0,1230.91338088,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,1230.91338088,31.0,1389.12656583,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1389.12656583,34.0,1399.12656583,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,1399.12656583,34.0,1429.12656583,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1429.12656583,34.0,1489.12656583,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1489.12656583,34.0,1494.62656583,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,1494.62656583,34.0,1877.8281101,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1877.8281101,10.0,1887.8281101,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,1887.8281101,10.0,1947.8281101,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1947.8281101,10.0,1953.3281101,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,1953.3281101,10.0,2414.02369824,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,2414.02369824,44.0,2425.81823083,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,2425.81823083,44.0,2435.81823083,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,2435.81823083,44.0,2465.81823083,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2585.81823083,44.0,2645.81823083,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2645.81823083,44.0,2651.31823083,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,2651.31823083,44.0,2851.47814628,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2851.47814628,24.0,2861.47814628,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2861.47814628,24.0,2921.47814628,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2921.47814628,24.0,2926.97814628,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2926.97814628,24.0,3298.29141063,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,3298.29141063,30.0,3494.14820983,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,3494.14820983,30.0,3504.14820983,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,3504.14820983,30.0,3534.14820983,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4024.54995383,21.0,4084.54995383,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4084.54995383,21.0,4090.04995383,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4090.04995383,21.0,4365.84954779,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4365.84954779,37.0,4375.84954779,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,4375.84954779,37.0,4435.84954779,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4435.84954779,37.0,4441.34954779,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,4441.34954779,37.0,4797.41007681,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,4797.41007681,48.0,4823.54156683,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,4823.54156683,48.0,4833.54156683,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,4833.54156683,48.0,4863.54156683,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4863.54156683,48.0,4923.54156683,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4923.54156683,48.0,4929.04156683,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,4929.04156683,48.0,5281.28143858,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5281.28143858,16.0,5291.28143858,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,5291.28143858,16.0,5351.28143858,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5351.28143858,16.0,5356.78143858,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,5356.78143858,16.0,5536.76379103,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,5536.76379103,36.0,5659.48531185,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,5659.48531185,36.0,5669.48531185,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,5669.48531185,36.0,5699.48531185,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5729.48531185,36.0,5789.48531185,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5789.48531185,36.0,5794.98531185,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,5794.98531185,36.0,5893.29231218,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5893.29231218,46.0,5903.29231218,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,5903.29231218,46.0,5963.29231218,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5963.29231218,46.0,5968.79231218,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,5968.79231218,46.0,6044.81176733,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6044.81176733,51.0,6046.18066985,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6046.18066985,51.0,6056.18066985,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6056.18066985,51.0,6086.18066985,51.0,Recovered at depot,UAV Recovery
