problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,variable,4,-1

Objective Function Value: 5817.107920 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2331.53230378,35.0,2518.404991,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2518.404991,12.0,2528.404991,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2528.404991,12.0,2558.404991,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2678.404991,12.0,2738.404991,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2738.404991,12.0,2743.904991,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2743.904991,12.0,3045.95367208,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3045.95367208,8.0,3055.95367208,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3055.95367208,8.0,3115.95367208,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3115.95367208,8.0,3121.45367208,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3121.45367208,8.0,3355.146391,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3355.146391,44.0,3365.146391,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3365.146391,44.0,3395.146391,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3395.146391,44.0,3455.146391,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3455.146391,44.0,3460.646391,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3460.646391,44.0,3577.34498997,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3577.34498997,32.0,3587.34498997,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3587.34498997,32.0,3647.34498997,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3647.34498997,32.0,3652.84498997,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3652.84498997,32.0,3866.30996972,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3866.30996972,19.0,3918.469229,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3918.469229,19.0,3928.469229,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3928.469229,19.0,3958.469229,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3958.469229,19.0,4018.469229,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4018.469229,19.0,4023.969229,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4023.969229,19.0,4466.24172315,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4466.24172315,2.0,4476.24172315,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4476.24172315,2.0,4536.24172315,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4536.24172315,2.0,4541.74172315,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4541.74172315,2.0,4742.21781249,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4742.21781249,5.0,4752.21781249,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4752.21781249,5.0,4782.21781249,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4782.21781249,5.0,4842.21781249,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4842.21781249,5.0,4847.71781249,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4847.71781249,5.0,4928.84887667,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4928.84887667,38.0,4938.84887667,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4938.84887667,38.0,4998.84887667,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4998.84887667,38.0,5004.34887667,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5004.34887667,38.0,5165.17840949,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5165.17840949,13.0,5175.17840949,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5175.17840949,13.0,5205.17840949,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5205.17840949,13.0,5265.17840949,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5265.17840949,13.0,5270.67840949,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5270.67840949,13.0,5419.09255703,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5419.09255703,11.0,5429.09255703,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5429.09255703,11.0,5489.09255703,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5489.09255703,11.0,5494.59255703,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5494.59255703,11.0,5747.10792049,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5747.10792049,51.0,5757.10792049,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5757.10792049,51.0,5787.10792049,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,423.614987,36.0,483.614987,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,483.614987,36.0,489.114987,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,489.114987,36.0,642.471427964,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,642.471427964,34.0,652.471427964,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,652.471427964,34.0,712.471427964,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,712.471427964,34.0,717.971427964,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,717.971427964,34.0,981.362513426,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,981.362513426,23.0,1065.443382,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,1065.443382,23.0,1075.443382,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,1075.443382,23.0,1105.443382,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1315.443382,23.0,1375.443382,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1375.443382,23.0,1380.943382,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,1380.943382,23.0,1553.10998294,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1553.10998294,22.0,1563.10998294,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1563.10998294,22.0,1623.10998294,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1623.10998294,22.0,1628.60998294,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1628.60998294,22.0,1727.34730182,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,1727.34730182,26.0,1783.548619,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1783.548619,26.0,1793.548619,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1793.548619,26.0,1823.548619,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1943.548619,26.0,2003.548619,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2003.548619,26.0,2009.048619,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,2009.048619,26.0,2229.8647094,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2229.8647094,42.0,2239.8647094,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2239.8647094,42.0,2299.8647094,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2299.8647094,42.0,2305.3647094,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2305.3647094,42.0,2578.404991,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2578.404991,12.0,2588.404991,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2588.404991,12.0,2618.404991,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2738.404991,12.0,2798.404991,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2798.404991,12.0,2803.904991,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2803.904991,12.0,2966.17982287,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2966.17982287,20.0,2976.17982287,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2976.17982287,20.0,3036.17982287,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3036.17982287,20.0,3041.67982287,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3041.67982287,20.0,3175.146391,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3175.146391,44.0,3185.146391,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3185.146391,44.0,3215.146391,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3215.146391,44.0,3275.146391,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3275.146391,44.0,3280.646391,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3280.646391,44.0,3353.69607525,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3353.69607525,33.0,3363.69607525,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3363.69607525,33.0,3423.69607525,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3423.69607525,33.0,3429.19607525,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3429.19607525,33.0,3566.49305235,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3566.49305235,19.0,3618.469229,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3618.469229,19.0,3628.469229,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3628.469229,19.0,3658.469229,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3778.469229,19.0,3838.469229,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3838.469229,19.0,3843.969229,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3843.969229,19.0,4231.16043331,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4231.16043331,4.0,4241.16043331,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4241.16043331,4.0,4301.16043331,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4301.16043331,4.0,4306.66043331,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4306.66043331,4.0,4652.21781249,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4652.21781249,5.0,4662.21781249,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4662.21781249,5.0,4692.21781249,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4692.21781249,5.0,4752.21781249,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4752.21781249,5.0,4757.71781249,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4757.71781249,5.0,4947.54422836,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4947.54422836,40.0,4957.54422836,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4957.54422836,40.0,5017.54422836,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5017.54422836,40.0,5023.04422836,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,5023.04422836,40.0,5255.17840949,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5255.17840949,13.0,5265.17840949,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5265.17840949,13.0,5295.17840949,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5295.17840949,13.0,5355.17840949,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5355.17840949,13.0,5360.67840949,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5360.67840949,13.0,5539.79935833,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5539.79935833,16.0,5549.79935833,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5549.79935833,16.0,5609.79935833,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5609.79935833,16.0,5615.29935833,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5615.29935833,16.0,5739.15060123,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5739.15060123,51.0,5777.10792049,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5777.10792049,51.0,5787.10792049,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5787.10792049,51.0,5817.10792049,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,333.614987,36.0,393.614987,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,393.614987,36.0,399.114987,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,399.114987,36.0,606.592552865,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,606.592552865,41.0,616.592552865,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,616.592552865,41.0,676.592552865,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,676.592552865,41.0,682.092552865,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,682.092552865,41.0,1069.93270104,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,1069.93270104,23.0,1125.443382,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,1125.443382,23.0,1135.443382,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,1135.443382,23.0,1165.443382,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1255.443382,23.0,1315.443382,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1315.443382,23.0,1320.943382,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,1320.943382,23.0,1562.95307066,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1562.95307066,30.0,1572.95307066,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1572.95307066,30.0,1632.95307066,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1632.95307066,30.0,1638.45307066,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,1638.45307066,30.0,1779.62484186,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,1779.62484186,26.0,1843.548619,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,1843.548619,26.0,1853.548619,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,1853.548619,26.0,1883.548619,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2123.548619,26.0,2183.548619,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2183.548619,26.0,2189.048619,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,2189.048619,26.0,2236.42075951,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2236.42075951,49.0,2246.42075951,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,2246.42075951,49.0,2306.42075951,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2306.42075951,49.0,2311.92075951,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,2311.92075951,49.0,2428.404991,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2428.404991,12.0,2438.404991,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2438.404991,12.0,2468.404991,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2468.404991,12.0,2528.404991,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2528.404991,12.0,2533.904991,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2533.904991,12.0,2776.93323354,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2776.93323354,24.0,2786.93323354,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2786.93323354,24.0,2846.93323354,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2846.93323354,24.0,2852.43323354,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2852.43323354,24.0,3085.146391,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3085.146391,44.0,3095.146391,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3095.146391,44.0,3125.146391,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3125.146391,44.0,3185.146391,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3185.146391,44.0,3190.646391,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3190.646391,44.0,3311.31944477,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3311.31944477,37.0,3321.31944477,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,3321.31944477,37.0,3381.31944477,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3381.31944477,37.0,3386.81944477,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,3386.81944477,37.0,3595.39038018,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,3595.39038018,19.0,3648.469229,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,3648.469229,19.0,3658.469229,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,3658.469229,19.0,3688.469229,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3718.469229,19.0,3778.469229,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3778.469229,19.0,3783.969229,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3783.969229,19.0,4103.78697749,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4103.78697749,10.0,4113.78697749,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,4113.78697749,10.0,4173.78697749,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4173.78697749,10.0,4179.28697749,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,4179.28697749,10.0,4622.21781249,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4622.21781249,5.0,4632.21781249,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,4632.21781249,5.0,4662.21781249,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5115.17840949,13.0,5175.17840949,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5175.17840949,13.0,5180.67840949,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5180.67840949,13.0,5274.66078509,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5274.66078509,29.0,5284.66078509,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5284.66078509,29.0,5344.66078509,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5344.66078509,29.0,5350.16078509,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,5350.16078509,29.0,5612.25895153,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5612.25895153,51.0,5687.10792049,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5687.10792049,51.0,5697.10792049,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5697.10792049,51.0,5727.10792049,51.0,Recovered at depot,UAV Recovery
