Objective Function Value: 6799.379915 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1598.90858389,2.0,1658.90858389,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1658.90858389,2.0,1664.40858389,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1664.40858389,2.0,1843.20062562,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1843.20062562,41.0,1870.000329,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1870.000329,41.0,1880.000329,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1880.000329,41.0,1910.000329,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1910.000329,41.0,1970.000329,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1970.000329,41.0,1975.500329,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1975.500329,41.0,2113.51933348,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2113.51933348,1.0,2123.51933348,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2123.51933348,1.0,2183.51933348,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2183.51933348,1.0,2189.01933348,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2189.01933348,1.0,2437.37335262,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2437.37335262,45.0,2487.840218,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2487.840218,45.0,2497.840218,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2497.840218,45.0,2527.840218,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2557.840218,45.0,2617.840218,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2617.840218,45.0,2623.340218,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2623.340218,45.0,2898.05065185,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2898.05065185,32.0,2908.05065185,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2908.05065185,32.0,2968.05065185,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2968.05065185,32.0,2973.55065185,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2973.55065185,32.0,3109.47281046,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3109.47281046,43.0,3191.735182,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3191.735182,43.0,3201.735182,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3201.735182,43.0,3231.735182,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3261.735182,43.0,3321.735182,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3321.735182,43.0,3327.235182,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3327.235182,43.0,3378.59992093,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3378.59992093,33.0,3388.59992093,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3388.59992093,33.0,3448.59992093,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3448.59992093,33.0,3454.09992093,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3454.09992093,33.0,3646.82349638,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3646.82349638,12.0,4031.77480845,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4031.77480845,12.0,4041.77480845,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4041.77480845,12.0,4071.77480845,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4101.77480845,12.0,4161.77480845,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4161.77480845,12.0,4167.27480845,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4167.27480845,12.0,4429.40394831,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4429.40394831,8.0,4439.40394831,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4439.40394831,8.0,4499.40394831,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4499.40394831,8.0,4504.90394831,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4504.90394831,8.0,4861.88531245,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4861.88531245,35.0,4871.88531245,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4871.88531245,35.0,4901.88531245,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4901.88531245,35.0,4961.88531245,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4961.88531245,35.0,4967.38531245,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4967.38531245,35.0,5232.15100157,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5232.15100157,37.0,5242.15100157,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5242.15100157,37.0,5302.15100157,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5302.15100157,37.0,5307.65100157,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5307.65100157,37.0,5525.16211192,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5525.16211192,26.0,5535.16211192,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5535.16211192,26.0,5565.16211192,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5565.16211192,26.0,5625.16211192,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5625.16211192,26.0,5630.66211192,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5630.66211192,26.0,6074.31767277,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6074.31767277,10.0,6084.31767277,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6084.31767277,10.0,6144.31767277,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6144.31767277,10.0,6149.81767277,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6149.81767277,10.0,6654.77795381,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6654.77795381,6.0,6664.77795381,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6664.77795381,6.0,6694.77795381,6.0,Recovered by truck at customer 6,UAV Recovery
