problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,variable,3,-1

Objective Function Value: 5907.519388 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1784.609355,49.0,1840.906748,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1840.906748,50.0,1870.906748,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1870.906748,50.0,1912.758702,26.0,Travel from node 50 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1912.758702,26.0,1942.758702,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1942.758702,26.0,1972.758702,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1972.758702,26.0,2032.758702,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2032.758702,26.0,2062.758702,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2062.758702,26.0,2122.758702,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2122.758702,26.0,2152.758702,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2152.758702,26.0,2212.758702,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2212.758702,26.0,2377.501582,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2377.501582,22.0,2407.501582,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2407.501582,22.0,2493.653878,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2493.653878,12.0,2523.653878,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2523.653878,12.0,2553.653878,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2553.653878,12.0,2583.653878,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2583.653878,12.0,2643.653878,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2643.653878,12.0,2703.653878,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2703.653878,12.0,2733.653878,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2733.653878,12.0,2793.653878,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2793.653878,12.0,2916.695667,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2916.695667,3.0,2946.695667,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2946.695667,3.0,3060.395278,44.0,Travel from node 3 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3060.395278,44.0,3090.395278,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3090.395278,44.0,3120.395278,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3120.395278,44.0,3180.395278,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3180.395278,44.0,3210.395278,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3210.395278,44.0,3240.395278,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3240.395278,44.0,3300.395278,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3300.395278,44.0,3360.395278,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3360.395278,44.0,3408.272451,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3408.272451,43.0,3438.272451,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3438.272451,43.0,3468.272451,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3468.272451,43.0,3528.272451,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3528.272451,43.0,3623.718116,19.0,Travel from node 43 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3623.718116,19.0,3653.718116,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3653.718116,19.0,3683.718116,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3683.718116,19.0,3743.718116,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3743.718116,19.0,3773.718116,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3773.718116,19.0,3833.718116,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3833.718116,19.0,3955.79405,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3955.79405,39.0,3985.79405,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3985.79405,39.0,4015.79405,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4015.79405,39.0,4075.79405,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4075.79405,39.0,4287.442854,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4287.442854,17.0,4317.442854,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4317.442854,17.0,4347.442854,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4347.442854,17.0,4407.442854,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4407.442854,17.0,4441.15781386,17.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4441.15781386,17.0,4471.15781386,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4471.15781386,17.0,4531.15781386,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4531.15781386,17.0,4668.32200386,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4668.32200386,34.0,4698.32200386,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4698.32200386,34.0,4728.32200386,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4728.32200386,34.0,4788.32200386,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4788.32200386,34.0,4858.34185486,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4858.34185486,28.0,4888.34185486,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4888.34185486,28.0,4918.34185486,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4918.34185486,28.0,4978.34185486,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4978.34185486,28.0,5008.34185486,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5008.34185486,28.0,5068.34185486,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5068.34185486,28.0,5175.58987686,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5175.58987686,13.0,5205.58987686,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5205.58987686,13.0,5235.58987686,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5235.58987686,13.0,5265.58987686,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5265.58987686,13.0,5325.58987686,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5325.58987686,13.0,5385.58987686,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5385.58987686,13.0,5415.58987686,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5415.58987686,13.0,5475.58987686,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5475.58987686,13.0,5684.72971686,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5684.72971686,25.0,5714.72971686,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5714.72971686,25.0,5817.51938786,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5817.51938786,51.0,5847.51938786,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5847.51938786,51.0,5877.51938786,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5877.51938786,51.0,5907.51938786,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5907.51938786,51.0,-1.0,51.0,At the Depot.  Total Time = 1:38:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,125.524411422,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,125.524411422,46.0,135.524411422,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,135.524411422,46.0,195.524411422,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,195.524411422,46.0,201.024411422,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,201.024411422,46.0,325.527833037,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,325.527833037,36.0,383.614987,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,383.614987,36.0,393.614987,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,393.614987,36.0,423.614987,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,423.614987,36.0,483.614987,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,483.614987,36.0,489.114987,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,489.114987,36.0,570.679184916,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,570.679184916,7.0,580.679184916,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,580.679184916,7.0,640.679184916,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,640.679184916,7.0,646.179184916,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,646.179184916,7.0,945.443382,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,945.443382,23.0,955.443382,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,955.443382,23.0,985.443382,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,985.443382,23.0,1045.443382,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1045.443382,23.0,1050.943382,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1050.943382,23.0,1154.51828934,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1154.51828934,45.0,1164.51828934,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1164.51828934,45.0,1224.51828934,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1224.51828934,45.0,1230.01828934,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1230.01828934,45.0,1346.817496,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1346.817496,48.0,1356.817496,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1356.817496,48.0,1386.817496,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1386.817496,48.0,1446.817496,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1446.817496,48.0,1452.317496,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1452.317496,48.0,1743.4732,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1743.4732,27.0,1753.4732,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1753.4732,27.0,1813.4732,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1813.4732,27.0,1818.9732,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1818.9732,27.0,2022.758702,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2022.758702,26.0,2032.758702,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2032.758702,26.0,2062.758702,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2062.758702,26.0,2122.758702,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2122.758702,26.0,2128.258702,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2128.258702,26.0,2235.89186489,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2235.89186489,14.0,2245.89186489,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2245.89186489,14.0,2305.89186489,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2305.89186489,14.0,2311.39186489,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2311.39186489,14.0,2513.653878,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2513.653878,12.0,2523.653878,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2523.653878,12.0,2553.653878,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2643.653878,12.0,2703.653878,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2703.653878,12.0,2709.153878,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2709.153878,12.0,2955.42577416,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2955.42577416,15.0,2965.42577416,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2965.42577416,15.0,3025.42577416,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3025.42577416,15.0,3030.92577416,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3030.92577416,15.0,3170.395278,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3170.395278,44.0,3180.395278,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3180.395278,44.0,3210.395278,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3300.395278,44.0,3360.395278,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3360.395278,44.0,3365.895278,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3365.895278,44.0,3478.37585532,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3478.37585532,32.0,3488.37585532,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3488.37585532,32.0,3548.37585532,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3548.37585532,32.0,3553.87585532,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3553.87585532,32.0,3733.718116,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3733.718116,19.0,3743.718116,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3743.718116,19.0,3773.718116,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3773.718116,19.0,3833.718116,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3833.718116,19.0,3839.218116,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3839.218116,19.0,4147.45007474,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4147.45007474,4.0,4157.45007474,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4157.45007474,4.0,4217.45007474,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4217.45007474,4.0,4222.95007474,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4222.95007474,4.0,4431.15781386,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4431.15781386,17.0,4441.15781386,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4441.15781386,17.0,4471.15781386,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4471.15781386,17.0,4531.15781386,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4531.15781386,17.0,4536.65781386,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4536.65781386,17.0,4772.08757083,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4772.08757083,40.0,4782.08757083,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4782.08757083,40.0,4842.08757083,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4842.08757083,40.0,4847.58757083,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4847.58757083,40.0,4968.34185486,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4968.34185486,28.0,4978.34185486,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4978.34185486,28.0,5008.34185486,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5008.34185486,28.0,5068.34185486,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5068.34185486,28.0,5073.84185486,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5073.84185486,28.0,5082.22260229,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5082.22260229,5.0,5092.22260229,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5092.22260229,5.0,5152.22260229,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5152.22260229,5.0,5157.72260229,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5157.72260229,5.0,5212.5279205,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5212.5279205,13.0,5225.58987686,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5225.58987686,13.0,5235.58987686,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5235.58987686,13.0,5265.58987686,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5325.58987686,13.0,5385.58987686,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5385.58987686,13.0,5391.08987686,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5391.08987686,13.0,5595.96252875,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5595.96252875,9.0,5605.96252875,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5605.96252875,9.0,5665.96252875,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5665.96252875,9.0,5671.46252875,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5671.46252875,9.0,5865.12038483,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5865.12038483,51.0,5867.51938786,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5867.51938786,51.0,5877.51938786,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5877.51938786,51.0,5907.51938786,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,333.614987,36.0,393.614987,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,393.614987,36.0,399.114987,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,399.114987,36.0,564.512350246,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,564.512350246,38.0,574.512350246,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,574.512350246,38.0,634.512350246,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,634.512350246,38.0,640.012350246,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,640.012350246,38.0,1096.87925501,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1096.87925501,48.0,1226.817496,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1226.817496,48.0,1236.817496,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1236.817496,48.0,1266.817496,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1296.817496,48.0,1356.817496,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1356.817496,48.0,1362.317496,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1362.317496,48.0,1552.45104778,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1552.45104778,30.0,1562.45104778,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1562.45104778,30.0,1622.45104778,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1622.45104778,30.0,1627.95104778,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1627.95104778,30.0,1769.12281898,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1769.12281898,26.0,1902.758702,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1902.758702,26.0,1912.758702,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1912.758702,26.0,1942.758702,26.0,Recovered by truck at customer 26,UAV Recovery
